client_timestamp,x,y,button,state,window
1573575934.417,-176,1146,None,Move,gaming
1573575934.428,-66,1100,None,Move,gaming
1573575934.439,-78,1101,None,Move,gaming
1573575934.45,-14,1083,None,Move,gaming
1573575934.4629998,-3,1080,None,Move,gaming
1573575934.4770002,0,1079,None,Move,gaming
1573575934.485,2,1079,None,Move,gaming
1573575934.4970002,11,1074,None,Move,gaming
1573575934.512,52,1048,None,Move,gaming
1573575934.5170002,82,1027,None,Move,gaming
1573575934.533,181,968,None,Move,gaming
1573575934.545,232,938,None,Move,gaming
1573575934.5570002,352,868,None,Move,gaming
1573575934.569,414,834,None,Move,gaming
1573575934.58,475,802,None,Move,gaming
1573575934.592,587,742,None,Move,gaming
1573575934.603,631,723,None,Move,gaming
1573575934.613,675,708,None,Move,gaming
1573575934.625,737,678,None,Move,gaming
1573575934.637,768,666,None,Move,gaming
1573575934.649,776,662,None,Move,gaming
1573575934.661,782,660,None,Move,gaming
1573575934.6720002,785,660,None,Move,gaming
1573575934.686,786,660,None,Move,gaming
1573575934.698,787,659,None,Move,gaming
1573575934.711,790,659,None,Move,gaming
1573575934.722,793,659,None,Move,gaming
1573575934.735,801,659,None,Move,gaming
1573575934.746,805,659,None,Move,gaming
1573575934.7570002,813,659,None,Move,gaming
1573575934.769,824,659,None,Move,gaming
1573575934.78,830,659,None,Move,gaming
1573575934.792,844,659,None,Move,gaming
1573575934.803,851,659,None,Move,gaming
1573575934.814,863,659,None,Move,gaming
1573575934.825,871,659,None,Move,gaming
1573575934.837,889,655,None,Move,gaming
1573575934.855,908,649,None,Move,gaming
1573575934.867,917,647,None,Move,gaming
1573575934.88,928,644,None,Move,gaming
1573575934.89,930,644,None,Move,gaming
1573575934.9020002,932,644,None,Move,gaming
1573575934.917,932,644,None,Move,gaming
1573575934.928,934,644,None,Move,gaming
1573575934.94,936,645,None,Move,gaming
1573575934.951,946,675,None,Move,gaming
1573575934.962,948,698,None,Move,gaming
1573575934.975,955,755,None,Move,gaming
1573575934.988,961,789,None,Move,gaming
1573575934.998,966,877,None,Move,gaming
1573575935.01,966,923,None,Move,gaming
1573575935.021,966,966,None,Move,gaming
1573575935.031,956,1050,None,Move,gaming
