client_timestamp,x,y,button,state,window
1569684175.841,1494,756,None,Move,gaming
1569684175.856,1494,757,None,Move,gaming
1569684175.873,1495,759,None,Move,gaming
1569684175.9,1498,759,None,Move,gaming
1569684175.917,1527,774,None,Move,gaming
1569684175.9320002,1591,812,None,Move,gaming
1569684175.948,1645,849,None,Move,gaming
1569684175.961,1762,936,None,Move,gaming
1569684175.975,1909,1047,None,Move,gaming
1569684175.99,2064,1181,None,Move,gaming
1569684176.0070002,2075,1209,None,Move,gaming
1569684176.021,2030,1206,None,Move,gaming
1569684176.0370002,2007,1198,None,Move,gaming
1569684176.049,1945,1127,None,Move,gaming
1569684176.064,1956,1158,None,Move,gaming
1569684176.0779998,1933,1128,None,Move,gaming
1569684176.093,1923,1108,None,Move,gaming
1569684176.107,1919,1087,None,Move,gaming
1569684176.1220002,1919,1090,None,Move,gaming
1569684176.137,1915,1088,None,Move,gaming
1569684176.1479998,1914,1081,None,Move,gaming
1569684176.165,1910,1083,None,Move,gaming
1569684176.178,1909,1079,None,Move,gaming
1569684176.195,1906,1079,None,Move,gaming
1569684176.212,1898,1079,None,Move,gaming
1569684176.225,1892,1075,None,Move,gaming
1569684176.238,1871,1061,None,Move,gaming
1569684176.252,1835,1034,None,Move,gaming
1569684176.266,1810,1014,None,Move,gaming
1569684176.281,1755,974,None,Move,gaming
1569684176.299,1703,935,None,Move,gaming
1569684176.315,1660,902,None,Move,gaming
1569684176.331,1624,876,None,Move,gaming
1569684176.345,1583,847,None,Move,gaming
1569684176.3639998,1530,817,None,Move,gaming
1569684176.38,1478,789,None,Move,gaming
1569684176.395,1440,774,None,Move,gaming
1569684176.411,1427,767,None,Move,gaming
1569684176.4220002,1422,765,None,Move,gaming
1569684176.4429998,1418,760,None,Move,gaming
1569684176.461,1409,744,None,Move,gaming
1569684176.478,1400,732,None,Move,gaming
1569684176.4910002,1396,727,None,Move,gaming
1569684176.504,1390,719,None,Move,gaming
1569684176.518,1385,715,None,Move,gaming
1569684176.534,1383,713,None,Move,gaming
1569684176.552,1381,713,None,Move,gaming
1569684176.5670002,1379,711,None,Move,gaming
1569684176.583,1378,711,None,Move,gaming
1569684176.6120002,1378,711,None,Move,gaming
1569684176.6260002,1376,709,None,Move,gaming
1569684176.64,1373,707,None,Move,gaming
1569684176.653,1367,704,None,Move,gaming
1569684176.669,1362,702,None,Move,gaming
1569684176.689,1361,701,None,Move,gaming
1569684176.7029998,1360,701,None,Move,gaming
1569684176.718,1360,701,None,Move,gaming
1569684176.731,1359,700,None,Move,gaming
1569684176.748,1358,700,None,Move,gaming
1569684176.764,1357,699,None,Move,gaming
1569684176.78,1357,699,None,Move,gaming
1569684176.795,1356,698,None,Move,gaming
1569684176.8070002,1355,697,None,Move,gaming
1569684176.821,1354,696,None,Move,gaming
1569684176.836,1353,695,None,Move,gaming
1569684176.85,1352,695,None,Move,gaming
1569684176.8660002,1352,695,None,Move,gaming
1569684176.9,1351,695,None,Move,gaming
1569684176.915,1351,694,None,Move,gaming
1569684177.1720002,1350,694,None,Move,gaming
1569684177.187,1350,693,None,Move,gaming
1569684177.2,1348,692,None,Move,gaming
