client_timestamp,x,y,button,state,window
1571770339.212,1722,318,None,Move,gaming
1571770339.2270002,1891,235,None,Move,gaming
1571770339.24,2026,180,None,Move,gaming
1571770339.254,1981,157,None,Move,gaming
1571770339.264,2071,105,None,Move,gaming
1571770339.2770002,1993,77,None,Move,gaming
1571770339.289,2009,46,None,Move,gaming
1571770339.303,1941,40,None,Move,gaming
1571770339.3179998,1932,39,None,Move,gaming
1571770339.336,1920,39,None,Move,gaming
1571770339.359,1920,40,None,Move,gaming
1571770339.3739998,1915,48,None,Move,gaming
1571770339.39,1897,68,None,Move,gaming
1571770339.407,1842,104,None,Move,gaming
1571770339.421,1826,115,None,Move,gaming
1571770339.444,1779,140,None,Move,gaming
1571770339.458,1751,154,None,Move,gaming
1571770339.474,1727,166,None,Move,gaming
1571770339.4889998,1696,180,None,Move,gaming
1571770339.5029998,1660,198,None,Move,gaming
1571770339.514,1645,206,None,Move,gaming
1571770339.5270002,1599,224,None,Move,gaming
1571770339.541,1576,235,None,Move,gaming
1571770339.555,1540,251,None,Move,gaming
1571770339.569,1517,263,None,Move,gaming
1571770339.584,1503,270,None,Move,gaming
1571770339.593,1499,272,None,Move,gaming
1571770339.6079998,1491,277,None,Move,gaming
1571770339.62,1486,280,None,Move,gaming
1571770339.63,1480,282,None,Move,gaming
1571770339.643,1472,288,None,Move,gaming
1571770339.658,1465,294,None,Move,gaming
1571770339.671,1462,297,None,Move,gaming
1571770339.685,1461,298,None,Move,gaming
1571770339.696,1460,300,None,Move,gaming
1571770339.708,1459,300,None,Move,gaming
1571770339.721,1459,301,None,Move,gaming
1571770339.738,1457,303,None,Move,gaming
1571770339.7510002,1454,307,None,Move,gaming
1571770339.765,1452,308,None,Move,gaming
1571770339.779,1448,312,None,Move,gaming
1571770339.794,1441,316,None,Move,gaming
1571770339.8070002,1431,323,None,Move,gaming
1571770339.82,1426,325,None,Move,gaming
1571770339.834,1409,334,None,Move,gaming
1571770339.845,1398,337,None,Move,gaming
1571770339.8579998,1376,346,None,Move,gaming
1571770339.8720002,1361,352,None,Move,gaming
1571770339.887,1355,354,None,Move,gaming
1571770339.904,1347,359,None,Move,gaming
1571770339.918,1345,360,None,Move,gaming
1571770339.9320002,1340,362,None,Move,gaming
1571770339.945,1336,364,None,Move,gaming
1571770339.959,1334,365,None,Move,gaming
1571770339.972,1328,367,None,Move,gaming
1571770339.9870002,1313,369,None,Move,gaming
1571770339.9970002,1305,369,None,Move,gaming
1571770340.0129998,1295,372,None,Move,gaming
1571770340.026,1289,372,None,Move,gaming
1571770340.039,1288,372,None,Move,gaming
1571770340.053,1288,372,None,Move,gaming
1571770340.167,1287,372,None,Move,gaming
