client_timestamp,x,y,button,state,window
1572013765.41,320,784,None,Move,file system
1572013765.42,320,784,None,Move,file system
1572013765.428,319,784,None,Move,file system
1572013765.436,318,784,None,Move,file system
1572013765.444,318,784,None,Move,file system
1572013765.4529998,318,785,None,Move,file system
1572013765.46,318,786,None,Move,file system
1572013765.469,318,787,None,Move,file system
1572013765.476,318,787,None,Move,file system
1572013765.484,318,788,None,Move,file system
1572013765.4910002,318,788,None,Move,file system
1572013765.5110002,319,788,None,Move,file system
1572013765.5229998,319,788,None,Move,file system
1572013765.53,321,788,None,Move,file system
1572013765.539,322,788,None,Move,file system
1572013765.546,323,788,None,Move,file system
1572019249.651,957,540,None,Move,office
1572019249.677,946,534,None,Move,office
1572019249.697,939,524,None,Move,office
1572019249.718,920,520,None,Move,office
1572019249.7389998,877,519,None,Move,office
1572019249.766,804,555,None,Move,office
1572019249.79,702,603,None,Move,office
1572019249.815,602,653,None,Move,office
1572019249.847,533,694,None,Move,office
1572019249.87,523,710,None,Move,office
1572019249.9,520,759,None,Move,office
1572019249.924,538,801,None,Move,office
1572019249.9420002,553,814,None,Move,office
1572019249.958,579,827,None,Move,office
1572019249.972,623,836,None,Move,office
1572019249.988,708,836,None,Move,office
1572019250.002,792,824,None,Move,office
1572019250.016,833,821,None,Move,office
1572019250.031,893,814,None,Move,office
1572019250.043,924,813,None,Move,office
1572019250.0570002,946,813,None,Move,office
1572019250.0679998,960,819,None,Move,office
1572019250.0779998,977,824,None,Move,office
1572019250.087,1002,832,None,Move,office
1572019250.099,1072,849,None,Move,office
1572019250.109,1105,860,None,Move,office
1572019250.12,1126,865,None,Move,office
1572019250.133,1149,869,None,Move,office
1572019250.146,1160,869,None,Move,office
1572019250.158,1167,870,None,Move,office
1572019250.171,1187,874,None,Move,office
1572019250.1820002,1194,875,None,Move,office
1572019250.1929998,1205,876,None,Move,office
1572019250.205,1209,879,None,Move,office
1572019250.217,1209,879,None,Move,office
1572019250.23,1212,881,None,Move,office
1572019250.248,1213,882,None,Move,office
1572019250.269,1217,883,None,Move,office
1572019250.286,1223,883,None,Move,office
1572019250.3,1227,882,None,Move,office
1572019250.3170002,1234,882,None,Move,office
1572019250.331,1249,882,None,Move,office
1572019250.347,1264,880,None,Move,office
1572019250.3639998,1273,876,None,Move,office
1572019250.381,1275,874,None,Move,office
1572019250.3979998,1272,873,None,Move,office
1572019250.4120002,1249,881,None,Move,office
1572019250.425,1229,888,None,Move,office
1572019250.586,1232,882,None,Move,office
1572019250.599,1245,857,None,Move,office
1572019250.6120002,1246,839,None,Move,office
1572019250.627,1234,819,None,Move,office
1572019250.6420002,1186,788,None,Move,office
1572019250.657,1156,767,None,Move,office
1572019250.673,1104,739,None,Move,office
1572019250.689,1052,723,None,Move,office
1572019250.704,980,709,None,Move,office
1572019250.718,906,710,None,Move,office
1572019250.736,820,721,None,Move,office
1572019250.7470002,742,741,None,Move,office
1572019250.758,709,749,None,Move,office
1572019250.769,653,773,None,Move,office
1572019250.784,641,778,None,Move,office
1572019250.796,621,789,None,Move,office
1572019250.8079998,611,796,None,Move,office
1572019250.823,591,811,None,Move,office
1572019250.836,570,826,None,Move,office
1572019250.847,561,833,None,Move,office
1572019250.859,547,851,None,Move,office
1572019250.871,544,860,None,Move,office
1572019250.8839998,543,878,None,Move,office
1572019250.899,543,894,None,Move,office
1572019250.915,545,908,None,Move,office
1572019250.929,547,914,None,Move,office
1572019250.9420002,548,921,None,Move,office
1572019250.957,549,926,None,Move,office
1572019250.971,550,932,None,Move,office
1572019250.985,550,934,None,Move,office
1572019250.996,550,941,None,Move,office
1572019251.0089998,550,942,None,Move,office
1572019251.021,550,945,None,Move,office
1572019251.034,550,950,None,Move,office
1572019251.049,549,953,None,Move,office
1572019251.062,547,956,None,Move,office
1572019251.074,543,963,None,Move,office
1572019251.091,538,968,None,Move,office
1572019251.106,535,971,None,Move,office
1572019251.12,535,973,None,Move,office
1572019251.1339998,532,979,None,Move,office
1572019251.146,529,986,None,Move,office
1572019251.158,529,988,None,Move,office
1572019251.17,528,992,None,Move,office
1572019251.188,528,997,None,Move,office
1572019251.202,527,1003,None,Move,office
1572019251.217,527,1007,None,Move,office
1572019251.232,527,1014,None,Move,office
1572019251.2470002,524,1021,None,Move,office
1572019251.265,520,1028,None,Move,office
1572019251.28,520,1029,None,Move,office
1572019251.299,519,1034,None,Move,office
1572019251.315,516,1040,None,Move,office
1572019251.333,516,1048,None,Move,office
1572019251.351,514,1054,None,Move,office
1572019251.37,513,1060,None,Move,office
1572019251.3860002,512,1062,None,Move,office
1572019251.404,511,1066,None,Move,office
1572019251.419,511,1069,None,Move,office
1572019251.437,511,1069,None,Move,office
1572019251.57,511,1069,Left,Pressed,office
1572019251.666,511,1069,Left,Released,office
1572019251.746,511,1069,None,Move,development
1572019251.764,511,1069,None,Move,development
1572019251.778,513,1067,None,Move,development
1572019251.792,513,1067,None,Move,development
1572019251.809,516,1064,None,Move,development
1572019251.826,520,1061,None,Move,development
1572019251.841,523,1058,None,Move,development
1572019251.857,534,1045,None,Move,development
1572019251.87,548,1023,None,Move,development
1572019251.887,570,974,None,Move,development
1572019251.904,602,899,None,Move,development
1572019251.92,645,804,None,Move,development
1572019251.937,693,709,None,Move,development
1572019251.951,763,601,None,Move,development
1572019251.966,841,505,None,Move,development
1572019251.98,926,422,None,Move,development
1572019251.9910002,959,396,None,Move,development
1572019252.01,1014,358,None,Move,development
