client_timestamp,x,y,button,state,window
1569441429.855,1087,427,None,Move,gaming
1569441429.8660002,1087,454,None,Move,gaming
1569441429.8779998,1085,490,None,Move,gaming
1569441429.89,1077,547,None,Move,gaming
1569441429.901,1074,578,None,Move,gaming
1569441429.914,1059,637,None,Move,gaming
1569441429.926,1051,662,None,Move,gaming
1569441429.94,1036,711,None,Move,gaming
1569441429.951,1021,746,None,Move,gaming
1569441429.9629998,1015,758,None,Move,gaming
1569441429.976,1009,767,None,Move,gaming
1569441429.986,1008,768,None,Move,gaming
1569441430.022,1008,767,None,Move,gaming
1569441430.035,1005,757,None,Move,gaming
1569441430.048,1000,744,None,Move,gaming
1569441430.0579998,998,740,None,Move,gaming
1569441430.069,995,734,None,Move,gaming
1569441430.081,992,726,None,Move,gaming
1569441430.091,988,719,None,Move,gaming
1569441430.103,987,710,None,Move,gaming
1569441430.115,986,705,None,Move,gaming
1569441430.1260002,985,700,None,Move,gaming
1569441430.137,985,692,None,Move,gaming
1569441430.1479998,984,688,None,Move,gaming
1569441430.16,983,679,None,Move,gaming
1569441430.171,983,675,None,Move,gaming
1569441430.1829998,983,667,None,Move,gaming
1569441430.195,983,664,None,Move,gaming
1569441430.207,983,657,None,Move,gaming
1569441430.219,983,656,None,Move,gaming
1569441430.231,983,650,None,Move,gaming
1569441430.2489998,983,648,None,Move,gaming
1569441430.2610002,983,647,None,Move,gaming
1569441430.272,983,644,None,Move,gaming
1569441430.285,983,643,None,Move,gaming
1569441430.295,983,639,None,Move,gaming
1569441430.3070002,983,639,None,Move,gaming
1569441430.319,983,636,None,Move,gaming
1569441430.331,983,636,None,Move,gaming
1569441430.344,983,633,None,Move,gaming
1569441430.3579998,983,631,None,Move,gaming
1569441430.37,983,631,None,Move,gaming
1569441430.383,983,628,None,Move,gaming
1569441430.399,983,627,None,Move,gaming
1569441430.415,983,626,None,Move,gaming
1569441430.426,983,625,None,Move,gaming
1569441430.439,982,623,None,Move,gaming
1569441430.449,982,622,None,Move,gaming
1569441430.461,982,622,None,Move,gaming
1569441430.4729998,981,620,None,Move,gaming
1569441430.4829998,980,620,None,Move,gaming
1569441430.495,977,620,None,Move,gaming
1569441430.506,975,620,None,Move,gaming
1569441430.518,971,620,None,Move,gaming
1569441430.529,960,620,None,Move,gaming
1569441430.54,952,623,None,Move,gaming
1569441430.552,940,628,None,Move,gaming
1569441430.565,935,630,None,Move,gaming
1569441430.5779998,925,634,None,Move,gaming
1569441430.589,923,636,None,Move,gaming
1569441430.6,919,638,None,Move,gaming
1569441430.6120002,914,641,None,Move,gaming
1569441430.623,905,646,None,Move,gaming
1569441430.6360002,897,649,None,Move,gaming
1569441430.6479998,887,656,None,Move,gaming
1569441430.66,884,661,None,Move,gaming
1569441430.671,878,671,None,Move,gaming
1569441430.6829998,873,681,None,Move,gaming
1569441430.708,868,689,None,Drag,gaming
