client_timestamp,x,y,button,state,window
1571571364.551,696,641,None,Move,gaming
1571571364.56,696,640,None,Move,gaming
1571571364.576,696,639,None,Move,gaming
1571571364.592,696,638,None,Move,gaming
1571571364.606,696,637,None,Move,gaming
1571571364.621,696,635,None,Move,gaming
1571571364.631,696,635,None,Move,gaming
1571571364.644,696,634,None,Move,gaming
1571571364.657,696,633,None,Move,gaming
1571571364.671,696,632,None,Move,gaming
1571571364.7029998,696,631,None,Move,gaming
1571571364.7670002,696,631,None,Move,gaming
1571571378.919,697,630,None,Move,gaming
1571571379.431,697,630,None,Move,gaming
1571571391.903,698,628,None,Move,gaming
1571571391.913,701,625,None,Move,gaming
1571571391.927,702,625,None,Move,gaming
1571571395.414,702,625,None,Move,gaming
1571571395.43,703,629,None,Move,gaming
1571571395.439,707,638,None,Move,gaming
1571571395.45,708,643,None,Move,gaming
1571571395.462,709,646,None,Move,gaming
1571571395.4729998,713,657,None,Move,gaming
1571571395.49,718,665,None,Move,gaming
1571571395.5010002,720,667,None,Move,gaming
1571571395.516,726,678,None,Move,gaming
1571571395.525,728,686,None,Move,gaming
1571571395.539,730,706,None,Move,gaming
1571571395.549,730,718,None,Move,gaming
1571571395.565,704,744,None,Move,gaming
1571571395.572,679,754,None,Move,gaming
1571571395.5879998,659,759,None,Move,gaming
1571571395.975,659,759,None,Move,gaming
1571571396.03,658,759,None,Move,gaming
1571571396.039,658,758,None,Move,gaming
1571571396.049,657,758,None,Move,gaming
1571571396.063,657,758,None,Move,gaming
1571571396.0779998,656,758,None,Move,gaming
1571571396.111,655,757,None,Move,gaming
1571571396.143,655,757,None,Move,gaming
1571571396.15,654,755,None,Move,gaming
1571571396.1620002,653,755,None,Move,gaming
1571571396.1720002,653,752,None,Move,gaming
1571571396.179,652,751,None,Move,gaming
1571571396.185,652,750,None,Move,gaming
1571571397.119,652,751,None,Move,gaming
1571571397.1279998,656,759,None,Move,gaming
1571571397.147,663,770,None,Move,gaming
1571571397.155,665,774,None,Move,gaming
1571571397.17,668,782,None,Move,gaming
1571571397.179,669,784,None,Move,gaming
1571571397.189,670,787,None,Move,gaming
1571571397.2,673,792,None,Move,gaming
1571571397.209,675,797,None,Move,gaming
1571571397.222,677,801,None,Move,gaming
1571571397.229,683,810,None,Move,gaming
1571571397.24,691,831,None,Move,gaming
1571571397.2529998,694,842,None,Move,gaming
1571571397.2629998,697,851,None,Move,gaming
1571571397.278,703,872,None,Move,gaming
1571571397.285,704,876,None,Move,gaming
1571571397.3,709,886,None,Move,gaming
1571571397.309,712,891,None,Move,gaming
1571571397.321,718,899,None,Move,gaming
1571571397.33,722,905,None,Move,gaming
1571571397.347,729,915,None,Move,gaming
1571571397.355,733,922,None,Move,gaming
1571571397.367,739,933,None,Move,gaming
1571571397.3779998,740,937,None,Move,gaming
1571571397.3879998,742,943,None,Move,gaming
1571571397.401,746,949,None,Move,gaming
1571571397.408,747,953,None,Move,gaming
1571571397.421,749,956,None,Move,gaming
1571571397.428,753,961,None,Move,gaming
1571571397.4429998,759,971,None,Move,gaming
1571571397.449,762,977,None,Move,gaming
1571571397.464,769,991,None,Move,gaming
1571571397.474,770,994,None,Move,gaming
1571571397.482,773,1000,None,Move,gaming
1571571397.4970002,778,1008,None,Move,gaming
1571571397.505,778,1008,None,Move,gaming
1571571397.516,778,1009,None,Move,gaming
1571571397.543,779,1010,None,Move,gaming
1571571397.556,779,1010,Left,Pressed,gaming
1571571397.623,779,1010,Left,Released,gaming
1571571397.635,779,1010,None,Move,gaming
1571571397.6420002,779,1010,None,Move,gaming
1571571397.656,772,1001,None,Move,gaming
1571571397.663,767,993,None,Move,gaming
1571571397.677,757,981,None,Move,gaming
1571571397.688,734,948,None,Move,gaming
1571571397.697,722,929,None,Move,gaming
1571571397.707,714,911,None,Move,gaming
1571571397.714,702,897,None,Move,gaming
1571571397.729,684,875,None,Move,gaming
1571571397.738,674,865,None,Move,gaming
1571571397.7489998,665,857,None,Move,gaming
1571571397.7570002,655,850,None,Move,gaming
1571571397.77,636,840,None,Move,gaming
1571571397.7770002,625,835,None,Move,gaming
1571571397.785,612,831,None,Move,gaming
1571571397.795,603,828,None,Move,gaming
1571571397.804,592,824,None,Move,gaming
1571571397.8179998,570,818,None,Move,gaming
1571571397.825,560,816,None,Move,gaming
1571571397.837,551,813,None,Move,gaming
1571571397.845,542,810,None,Move,gaming
1571571397.855,528,806,None,Move,gaming
1571571397.8679998,522,803,None,Move,gaming
1571571397.8760002,518,802,None,Move,gaming
1571571397.891,511,798,None,Move,gaming
1571571397.9,507,796,None,Move,gaming
1571571397.913,499,793,None,Move,gaming
1571571397.924,497,792,None,Move,gaming
1571571397.938,491,791,None,Move,gaming
1571571397.949,486,789,None,Move,gaming
1571571397.956,486,789,None,Move,gaming
1571571397.969,482,788,None,Move,gaming
1571571397.9770002,478,787,None,Move,gaming
1571571397.99,474,787,None,Move,gaming
1571571397.998,472,786,None,Move,gaming
1571571398.0089998,466,785,None,Move,gaming
1571571398.025,459,784,None,Move,gaming
1571571398.038,456,784,None,Move,gaming
1571571398.048,451,783,None,Move,gaming
1571571398.059,450,782,None,Move,gaming
1571571398.072,447,781,None,Move,gaming
1571571398.079,446,781,None,Move,gaming
1571571398.094,445,781,None,Move,gaming
1571571398.103,444,781,None,Move,gaming
1571571398.198,445,781,Left,Pressed,gaming
1571571398.198,445,781,None,Drag,gaming
1571571398.207,456,781,None,Drag,gaming
1571571398.221,465,781,None,Drag,gaming
1571571398.23,476,781,None,Drag,gaming
1571571398.2410002,498,781,None,Drag,gaming
1571571398.2510002,516,781,None,Drag,gaming
1571571398.2610002,544,781,None,Drag,gaming
1571571398.271,568,781,None,Drag,gaming
1571571398.2770002,601,781,None,Drag,gaming
1571571398.291,670,776,None,Drag,gaming
1571571398.2970002,709,774,None,Drag,gaming
1571571398.311,787,774,None,Drag,gaming
1571571398.32,820,772,None,Drag,gaming
1571571398.331,848,772,None,Drag,gaming
1571571398.339,875,772,None,Drag,gaming
1571571398.3479998,889,772,None,Drag,gaming
1571571398.359,919,772,None,Drag,gaming
1571571398.371,929,772,None,Drag,gaming
1571571398.383,940,772,None,Drag,gaming
1571571398.391,949,772,None,Drag,gaming
1571571398.404,968,772,None,Drag,gaming
1571571398.411,978,774,None,Drag,gaming
1571571398.4220002,994,780,None,Drag,gaming
1571571398.43,1003,782,None,Drag,gaming
1571571398.4420002,1008,783,None,Drag,gaming
1571571398.45,1017,786,None,Drag,gaming
1571571398.462,1022,787,None,Drag,gaming
1571571398.471,1034,791,None,Drag,gaming
1571571398.481,1042,793,None,Drag,gaming
1571571398.4910002,1050,794,None,Drag,gaming
1571571398.498,1060,795,None,Drag,gaming
1571571398.512,1078,796,None,Drag,gaming
1571571398.519,1088,796,None,Drag,gaming
1571571398.531,1097,796,None,Drag,gaming
1571571398.538,1106,796,None,Drag,gaming
1571571398.553,1124,796,None,Drag,gaming
1571571398.56,1130,796,None,Drag,gaming
1571571398.573,1135,796,None,Drag,gaming
1571571398.58,1138,796,None,Drag,gaming
1571571398.593,1141,796,None,Drag,gaming
1571571398.623,1142,796,None,Drag,gaming
1571571398.635,1143,797,None,Drag,gaming
1571571398.6420002,1145,798,None,Drag,gaming
1571571398.656,1146,798,None,Drag,gaming
1571571398.663,1146,799,None,Drag,gaming
1571571398.677,1147,800,None,Drag,gaming
1571571398.791,1147,800,None,Drag,gaming
1571571398.791,1147,800,Left,Released,gaming
1571571398.813,1147,799,None,Move,gaming
1571571398.934,1147,799,None,Move,gaming
1571571398.975,1147,798,None,Move,gaming
1571571398.9910002,1146,798,None,Move,gaming
1571571399.006,1145,798,None,Move,gaming
1571571399.0129998,1145,796,None,Move,gaming
1571571399.028,1144,796,None,Move,gaming
1571571399.035,1143,795,None,Move,gaming
1571571399.046,1142,795,None,Move,gaming
1571571399.056,1141,794,None,Move,gaming
1571571399.069,1141,792,None,Move,gaming
1571571399.076,1140,789,None,Move,gaming
1571571399.085,1138,788,None,Move,gaming
1571571399.0979998,1138,783,None,Move,gaming
1571571399.107,1137,782,None,Move,gaming
1571571399.121,1136,776,None,Move,gaming
1571571399.1279998,1136,774,None,Move,gaming
1571571399.143,1136,767,None,Move,gaming
1571571399.153,1136,764,None,Move,gaming
1571571399.164,1136,761,None,Move,gaming
1571571399.174,1136,759,None,Move,gaming
1571571399.185,1140,755,None,Move,gaming
1571571399.194,1141,754,None,Move,gaming
1571571399.208,1141,754,None,Move,gaming
1571571399.559,1141,754,None,Move,gaming
1571571399.5670002,1141,755,None,Move,gaming
1571571399.583,1142,756,None,Move,gaming
1571571399.593,1143,758,None,Move,gaming
1571571399.615,1145,763,None,Move,gaming
1571571399.629,1147,765,None,Move,gaming
1571571399.644,1150,769,None,Move,gaming
1571571399.658,1152,771,None,Move,gaming
1571571399.676,1153,773,None,Move,gaming
1571571399.686,1154,775,None,Move,gaming
1571571399.7,1157,777,None,Move,gaming
1571571399.711,1159,780,None,Move,gaming
1571571399.7270002,1162,784,None,Move,gaming
1571571399.7370002,1162,784,None,Move,gaming
1571571399.752,1167,789,None,Move,gaming
1571571399.762,1167,789,None,Move,gaming
1571571399.778,1171,793,None,Move,gaming
1571571399.789,1173,795,None,Move,gaming
1571571399.8079998,1180,800,None,Move,gaming
1571571399.816,1181,802,None,Move,gaming
1571571399.829,1184,803,None,Move,gaming
1571571399.84,1186,805,None,Move,gaming
1571571399.854,1188,807,None,Move,gaming
1571571399.8620002,1188,807,None,Move,gaming
1571571399.877,1189,808,None,Move,gaming
1571571399.8860002,1189,810,None,Move,gaming
