client_timestamp,x,y,button,state,window
1571757927.934,953,435,None,Move,development
1571757927.9729998,929,443,None,Move,development
1571757928.004,904,452,None,Move,development
1571757928.031,899,456,None,Move,development
1571757928.048,897,457,None,Move,development
1571757928.062,894,459,None,Move,development
1571757928.077,893,461,None,Move,development
1571757928.089,891,462,None,Move,development
1571757928.099,886,465,None,Move,development
1571757928.113,885,467,None,Move,development
1571757928.123,879,472,None,Move,development
1571757928.1339998,878,473,None,Move,development
1571757928.147,875,476,None,Move,development
1571757928.158,873,477,None,Move,development
1571757928.17,873,479,None,Move,development
1571757928.184,872,480,None,Move,development
1571757928.196,872,482,None,Move,development
1571757928.21,872,483,None,Move,development
1571757928.222,872,486,None,Move,development
1571757928.235,872,487,None,Move,development
1571757928.2529998,872,491,None,Move,development
1571757928.2770002,874,496,None,Move,development
1571757928.2970002,876,500,None,Move,development
1571757928.312,879,504,None,Move,development
1571757928.325,883,508,None,Move,development
1571757928.3379998,887,511,None,Move,development
1571757928.35,889,513,None,Move,development
1571757928.3660002,896,517,None,Move,development
1571757928.379,904,521,None,Move,development
1571757928.391,908,522,None,Move,development
1571757928.404,919,525,None,Move,development
1571757928.417,929,528,None,Move,development
1571757928.429,934,528,None,Move,development
1571757928.4420002,944,529,None,Move,development
1571757928.454,948,529,None,Move,development
1571757928.467,959,532,None,Move,development
1571757928.4829998,967,535,None,Move,development
1571757928.506,970,540,None,Move,development
1571757929.004,971,540,None,Move,development
1571757929.031,977,537,None,Move,development
1571757929.055,988,532,None,Move,development
1571757929.089,1021,507,None,Move,development
1571757929.1139998,1038,492,None,Move,development
1571757929.1379998,1052,476,None,Move,development
1571757929.166,1062,453,None,Move,development
1571757929.19,1063,442,None,Move,development
1571757929.212,1059,425,None,Move,development
1571757929.2329998,1051,410,None,Move,development
1571757929.2589998,1040,398,None,Move,development
1571757929.288,1016,385,None,Move,development
1571757929.319,993,380,None,Move,development
1571757929.347,964,385,None,Move,development
1571757929.375,943,387,None,Move,development
1571757929.3979998,922,393,None,Move,development
1571757929.423,897,406,None,Move,development
1571757929.4529998,881,419,None,Move,development
1571757929.4729998,868,433,None,Move,development
1571757929.488,860,444,None,Move,development
1571757929.502,854,456,None,Move,development
1571757929.518,849,468,None,Move,development
1571757929.535,843,482,None,Move,development
1571757929.55,838,495,None,Move,development
1571757929.564,834,508,None,Move,development
1571757929.58,830,522,None,Move,development
1571757929.594,829,534,None,Move,development
1571757929.6079998,829,539,None,Move,development
1571757929.623,830,549,None,Move,development
1571757929.6360002,833,558,None,Move,development
1571757929.651,837,569,None,Move,development
1571757929.664,841,579,None,Move,development
1571757929.681,844,587,None,Move,development
1571757929.697,848,596,None,Move,development
1571757929.714,850,603,None,Move,development
1571757929.73,853,609,None,Move,development
1571757929.7429998,854,614,None,Move,development
1571757929.758,856,620,None,Move,development
1571757929.772,859,624,None,Move,development
1571757929.786,860,626,None,Move,development
1571757929.8,863,629,None,Move,development
1571757929.815,866,633,None,Move,development
1571757929.835,876,638,None,Move,development
1571757929.859,889,639,None,Move,development
1571757929.8820002,905,639,None,Move,development
1571757929.905,922,636,None,Move,development
1571757929.929,943,627,None,Move,development
1571757929.956,962,621,None,Move,development
1571757929.98,980,607,None,Move,development
1571757930.004,997,590,None,Move,development
1571757930.026,1005,571,None,Move,development
1571757930.048,1007,548,None,Move,development
1571757930.071,1000,522,None,Move,development
1571757930.094,989,491,None,Move,development
1571757930.115,980,460,None,Move,development
1571757930.137,974,438,None,Move,development
1571757930.157,967,406,None,Move,development
1571757930.179,954,375,None,Move,development
1571757930.202,938,355,None,Move,development
1571757930.225,925,343,None,Move,development
1571757930.248,915,338,None,Move,development
1571757930.2729998,908,334,None,Move,development
1571757930.304,896,329,None,Move,development
1571757930.339,890,330,None,Move,development
1571757930.3720002,882,339,None,Move,development
1571757930.395,859,367,None,Move,development
1571757930.408,852,376,None,Move,development
1571757930.419,833,399,None,Move,development
1571757930.43,824,415,None,Move,development
1571757930.4420002,812,440,None,Move,development
1571757930.455,809,454,None,Move,development
1571757930.466,804,486,None,Move,development
1571757930.479,803,509,None,Move,development
1571757930.4910002,803,547,None,Move,development
1571757930.502,803,572,None,Move,development
1571757930.5129998,820,620,None,Move,development
1571757930.524,828,635,None,Move,development
1571757930.534,844,664,None,Move,development
1571757930.543,852,674,None,Move,development
1571757930.553,858,683,None,Move,development
1571757930.565,866,691,None,Move,development
1571757930.577,878,704,None,Move,development
1571757930.593,891,715,None,Move,development
1571757930.611,904,722,None,Move,development
1571757930.627,918,726,None,Move,development
1571757930.641,933,725,None,Move,development
1571757930.657,952,717,None,Move,development
1571757930.6720002,969,706,None,Move,development
1571757930.688,986,692,None,Move,development
1571757930.706,1001,666,None,Move,development
1571757930.725,1005,646,None,Move,development
1571757930.745,1004,612,None,Move,development
1571757930.77,994,563,None,Move,development
1571757930.8079998,976,500,None,Move,development
1571757930.833,970,475,None,Move,development
1571757930.853,968,461,None,Move,development
1571757930.871,966,445,None,Move,development
1571757930.887,965,433,None,Move,development
1571757930.904,962,425,None,Move,development
1571757930.9220002,960,417,None,Move,development
1571757930.939,957,411,None,Move,development
1571757930.955,957,408,None,Move,development
1571757930.971,957,405,None,Move,development
1571757930.988,956,403,None,Move,development
1571757931.005,956,399,None,Move,development
1571757931.022,956,397,None,Move,development
1571757931.039,956,396,None,Move,development
1571757931.061,956,395,None,Move,development
1571757931.079,956,394,None,Move,development
1571757931.096,956,392,None,Move,development
1571757931.113,957,390,None,Move,development
1571757931.129,957,389,None,Move,development
1571757931.145,957,388,None,Move,development
1571757998.781,957,388,None,Move,development
1571757998.812,962,391,None,Move,development
1571757998.84,960,389,None,Move,development
1571757998.859,956,384,None,Move,development
1571757998.877,953,375,None,Move,development
1571757998.895,951,372,None,Move,development
1571757998.909,950,372,None,Move,development
1571757998.92,949,372,None,Move,development
1571757999.466,950,371,None,Move,development
1571757999.4870002,952,371,None,Move,development
1571757999.5110002,951,369,None,Move,development
1571757999.534,949,368,None,Move,development
1571757999.559,945,366,None,Move,development
1571757999.581,942,366,None,Move,development
1571757999.604,931,368,None,Move,development
1571757999.6260002,920,372,None,Move,development
1571757999.647,914,374,None,Move,development
1571757999.668,911,377,None,Move,development
1571757999.689,909,379,None,Move,development
1571757999.715,907,388,None,Move,development
1571757999.738,907,404,None,Move,development
1571757999.7629998,912,427,None,Move,development
1571757999.791,929,460,None,Move,development
1571757999.814,947,500,None,Move,development
1571757999.835,965,534,None,Move,development
1571757999.857,985,576,None,Move,development
1571757999.885,997,614,None,Move,development
1571757999.913,1021,654,None,Move,development
1571757999.937,1037,678,None,Move,development
1571757999.952,1047,695,None,Move,development
1571757999.965,1052,709,None,Move,development
1571757999.975,1054,715,None,Move,development
1571757999.988,1058,726,None,Move,development
1571757999.998,1058,732,None,Move,development
1571758000.0129998,1060,742,None,Move,development
1571758000.026,1060,748,None,Move,development
1571758000.0370002,1060,749,None,Move,development
1571758000.0470002,1060,750,None,Move,development
1571758000.06,1060,751,None,Move,development
1571758000.07,1060,751,None,Move,development
1571758000.101,1060,751,None,Move,development
1571758000.1120002,1058,751,None,Move,development
1571758000.1220002,1057,749,None,Move,development
1571758000.1320002,1055,749,None,Move,development
1571758000.143,1053,749,None,Move,development
1571758000.157,1052,749,None,Move,development
1571758000.171,1052,748,None,Move,development
1571758000.319,1051,747,None,Move,development
1571758000.343,1048,743,None,Move,development
1571758000.3679998,1046,738,None,Move,development
1571758000.39,1046,738,None,Move,development
1571758000.429,1046,738,None,Move,development
1571758000.455,1046,738,None,Move,development
1571758000.856,1045,737,None,Move,development
1571758000.8779998,1043,734,None,Move,development
1571758000.901,1039,731,None,Move,development
1571758000.924,1039,730,None,Move,development
1571758000.947,1038,728,None,Move,development
1571758000.969,1037,728,None,Move,development
1571758001.004,1036,727,None,Move,development
1571758001.026,1034,725,None,Move,development
1571758001.049,1014,717,None,Move,development
1571758001.077,997,713,None,Move,development
1571758001.1,992,711,None,Move,development
1571758001.1220002,989,709,None,Move,development
1571758001.143,987,708,None,Move,development
1571758001.165,984,706,None,Move,development
1571758001.185,968,698,None,Move,development
1571758001.209,957,692,None,Move,development
1571758001.23,953,689,None,Move,development
1571758001.2510002,952,688,None,Move,development
1571758001.272,948,683,None,Move,development
1571758001.299,934,676,None,Move,development
1571758001.335,918,669,None,Move,development
1571758001.359,915,667,None,Move,development
1571758001.3879998,915,667,None,Move,development
1571758001.583,914,666,None,Move,development
1571758001.609,914,666,None,Move,development
1571758001.794,914,666,Left,Pressed,development
1571758001.925,914,666,Left,Released,development
1571758002.314,913,666,None,Move,development
1571758002.343,899,665,None,Move,development
1571758002.3720002,890,663,None,Move,development
1571758002.4020002,889,663,None,Move,development
1571758002.9320002,889,663,Left,Pressed,development
1571758003.0670002,889,663,Left,Released,development
1571758003.121,889,663,Left,Pressed,development
1571758003.2529998,889,663,Left,Released,development
1571758003.4829998,889,663,None,Move,development
1571758003.502,891,663,None,Move,development
1571758003.518,897,663,None,Move,development
1571758003.5370002,907,664,None,Move,development
1571758003.552,911,664,None,Move,development
1571758003.5679998,916,666,None,Move,development
1571758003.586,921,666,None,Move,development
1571758003.603,923,666,None,Move,development
1571758003.619,923,667,None,Move,development
1571758003.663,924,667,None,Move,development
1571758003.679,925,668,None,Move,development
1571758003.699,929,670,None,Move,development
1571758003.72,931,671,None,Move,development
1571758003.7389998,934,673,None,Move,development
1571758003.754,935,674,None,Move,development
1571758003.771,935,674,None,Move,development
1571758003.857,936,674,None,Move,development
1571758003.8779998,938,674,None,Move,development
1571758003.901,942,674,None,Move,development
1571758003.924,949,672,None,Move,development
1571758003.959,955,669,None,Move,development
1571758003.994,959,668,None,Move,development
1571758004.207,959,668,None,Move,development
1571758004.229,959,666,None,Move,development
1571758004.25,959,666,None,Move,development
1571758004.276,959,665,None,Move,development
1571758004.323,959,665,None,Move,development
1571758004.3479998,958,664,None,Move,development
1571758004.3739998,958,663,None,Move,development
1571758004.505,958,662,None,Move,development
1571758004.521,958,662,None,Move,development
1571758004.535,958,661,None,Move,development
1571758004.55,958,659,None,Move,development
1571758004.564,958,658,None,Move,development
1571758004.5779998,958,656,None,Move,development
1571758004.594,959,654,None,Move,development
1571758004.6160002,963,649,None,Move,development
1571758004.637,972,641,None,Move,development
1571758004.658,982,629,None,Move,development
1571758004.681,1014,594,None,Move,development
1571758004.7029998,1045,562,None,Move,development
1571758004.726,1067,541,None,Move,development
1571758004.7470002,1101,518,None,Move,development
1571758004.7729998,1129,499,None,Move,development
1571758004.801,1154,474,None,Move,development
1571758004.8279998,1172,455,None,Move,development
1571758004.851,1190,433,None,Move,development
1571758004.8760002,1208,413,None,Move,development
1571758004.9,1223,396,None,Move,development
1571758004.923,1235,383,None,Move,development
1571758004.946,1245,372,None,Move,development
1571758004.968,1253,363,None,Move,development
1571758004.9910002,1257,357,None,Move,development
1571758005.0129998,1259,354,None,Move,development
1571758005.04,1259,353,None,Move,development
1571758005.151,1259,353,Left,Pressed,development
1571758005.2629998,1259,353,Left,Released,development
1571758005.381,1259,353,None,Move,development
1571758005.394,1258,353,None,Move,development
1571758005.408,1242,352,None,Move,development
1571758005.4220002,1231,352,None,Move,development
1571758005.439,1207,351,None,Move,development
1571758005.452,1181,349,None,Move,development
1571758005.466,1154,348,None,Move,development
1571758005.48,1130,343,None,Move,development
1571758005.4929998,1118,342,None,Move,development
1571758005.5070002,1100,335,None,Move,development
1571758005.5229998,1082,322,None,Move,development
1571758005.5370002,1067,310,None,Move,development
1571758005.5470002,1054,299,None,Move,development
1571758005.5579998,1046,292,None,Move,development
1571758005.5670002,1040,287,None,Move,development
1571758005.5779998,1033,281,None,Move,development
1571758005.589,1020,268,None,Move,development
1571758005.5979998,1014,263,None,Move,development
1571758005.6079998,1007,259,None,Move,development
1571758005.617,995,252,None,Move,development
1571758005.6279998,990,249,None,Move,development
1571758005.6379998,986,246,None,Move,development
1571758005.651,980,243,None,Move,development
1571758005.661,979,242,None,Move,development
1571758005.6720002,976,237,None,Move,development
1571758005.6820002,974,236,None,Move,development
1571758005.695,973,235,None,Move,development
1571758005.709,970,232,None,Move,development
1571758005.7229998,967,229,None,Move,development
1571758005.736,964,226,None,Move,development
1571758005.748,963,225,None,Move,development
1571758005.762,960,223,None,Move,development
1571758005.776,958,221,None,Move,development
1571758005.794,957,220,None,Move,development
1571758005.8070002,956,219,None,Move,development
1571758005.82,954,217,None,Move,development
1571758005.831,953,216,None,Move,development
1571758005.845,951,214,None,Move,development
1571758005.859,951,212,None,Move,development
1571758005.871,950,211,None,Move,development
1571758005.883,948,211,None,Move,development
1571758005.895,948,209,None,Move,development
1571758005.907,946,209,None,Move,development
1571758005.92,946,208,None,Move,development
1571758006.772,946,208,None,Move,development
1571758006.794,947,210,None,Move,development
1571758006.815,948,213,None,Move,development
1571758006.85,948,213,None,Move,development
1571758006.895,949,213,None,Move,development
1571758008.949,949,213,None,Move,development
1571758008.9729998,956,211,None,Move,development
1571758008.988,966,206,None,Move,development
1571758008.998,969,204,None,Move,development
1571758009.008,973,203,None,Move,development
1571758009.018,976,201,None,Move,development
1571758009.028,981,198,None,Move,development
1571758009.039,982,197,None,Move,development
1571758009.051,985,195,None,Move,development
1571758009.061,986,195,None,Move,development
1571758009.072,987,194,None,Move,development
1571758009.082,989,192,None,Move,development
1571758009.093,990,191,None,Move,development
1571758009.106,993,189,None,Move,development
1571758009.125,996,187,None,Move,development
1571758009.145,999,185,None,Move,development
1571758009.167,1000,183,None,Move,development
1571758009.189,1001,183,None,Move,development
1571758009.211,1001,182,None,Move,development
1571758009.719,1001,182,None,Move,development
1571758009.7470002,1002,180,None,Move,development
1571758009.772,1004,178,None,Move,development
1571758009.794,1005,176,None,Move,development
1571758009.815,1005,174,None,Move,development
1571758009.836,1006,173,None,Move,development
1571758009.8579998,1007,172,None,Move,development
1571758009.879,1008,170,None,Move,development
1571758009.901,1009,168,None,Move,development
1571758009.9220002,1011,166,None,Move,development
1571758009.949,1013,163,None,Move,development
1571758009.975,1015,161,None,Move,development
1571758010.0029998,1018,158,None,Move,development
1571758010.0270002,1020,156,None,Move,development
1571758010.052,1023,154,None,Move,development
1571758010.082,1027,150,None,Move,development
1571758010.0879998,1028,149,None,Move,development
1571758010.113,1030,147,None,Move,development
1571758010.1360002,1033,144,None,Move,development
