client_timestamp,x,y,button,state,window
1571770874.401,2029,-66,None,Move,gaming
1571770874.4120002,1949,-17,None,Move,gaming
1571770874.426,1943,-14,None,Move,gaming
1571770874.462,1919,0,None,Move,gaming
1571770874.474,1909,5,None,Move,gaming
1571770874.488,1885,23,None,Move,gaming
1571770874.495,1865,38,None,Move,gaming
1571770874.506,1841,54,None,Move,gaming
1571770874.5170002,1817,69,None,Move,gaming
1571770874.529,1769,96,None,Move,gaming
1571770874.541,1738,107,None,Move,gaming
1571770874.552,1680,131,None,Move,gaming
1571770874.569,1628,153,None,Move,gaming
1571770874.579,1603,163,None,Move,gaming
1571770874.592,1563,179,None,Move,gaming
1571770874.6020002,1543,186,None,Move,gaming
1571770874.6120002,1521,195,None,Move,gaming
1571770874.625,1480,214,None,Move,gaming
1571770874.637,1460,222,None,Move,gaming
1571770874.6479998,1409,241,None,Move,gaming
1571770874.66,1389,250,None,Move,gaming
1571770874.671,1345,263,None,Move,gaming
1571770874.685,1326,267,None,Move,gaming
1571770874.698,1294,276,None,Move,gaming
1571770874.71,1271,284,None,Move,gaming
1571770874.725,1260,287,None,Move,gaming
1571770874.7370002,1235,296,None,Move,gaming
1571770874.7529998,1200,308,None,Move,gaming
1571770874.766,1151,322,None,Move,gaming
1571770874.784,1105,332,None,Move,gaming
1571770874.796,1088,335,None,Move,gaming
1571770874.811,1066,338,None,Move,gaming
1571770874.824,1054,338,None,Move,gaming
1571770874.84,1053,338,None,Move,gaming
1571770874.8620002,1052,338,None,Move,gaming
1571770874.875,1050,338,None,Move,gaming
1571770874.889,1046,339,None,Move,gaming
1571770874.907,1039,341,None,Move,gaming
1571770874.9329998,1026,345,None,Move,gaming
1571770874.95,1020,345,None,Move,gaming
1571770874.962,1018,345,None,Move,gaming
1571770874.976,1017,346,None,Move,gaming
1571770874.9929998,1012,348,None,Move,gaming
1571770875.006,999,352,None,Move,gaming
1571770875.021,991,354,None,Move,gaming
1571770875.035,972,357,None,Move,gaming
1571770875.046,955,359,None,Move,gaming
1571770875.061,949,359,None,Move,gaming
1571770875.074,935,359,None,Move,gaming
1571770875.0879998,922,359,None,Move,gaming
1571770875.103,904,359,None,Move,gaming
1571770875.1139998,892,357,None,Move,gaming
1571770875.127,864,351,None,Move,gaming
1571770875.14,846,349,None,Move,gaming
1571770875.155,816,340,None,Move,gaming
1571770875.167,790,331,None,Move,gaming
1571770875.179,780,326,None,Move,gaming
1571770875.194,764,316,None,Move,gaming
