client_timestamp,x,y,button,state,window
1569857994.465,1241,589,Left,Pressed,gaming
1569857994.465,1241,589,Right,Released,gaming
1569857995.064,1241,589,None,Move,gaming
1569857995.064,1241,589,Left,Released,gaming
1569857995.09,1249,585,None,Move,gaming
1569857995.103,1252,585,None,Move,gaming
1569857995.113,1260,583,None,Move,gaming
1569857995.1239998,1261,583,None,Move,gaming
1569857995.135,1263,583,None,Move,gaming
1569857995.2,1264,583,None,Drag,gaming
1569857995.226,1266,583,Left,Pressed,gaming
1569857995.226,1266,583,None,Drag,gaming
1569857995.24,1267,583,None,Drag,gaming
1569857995.296,1267,583,Right,Released,gaming
1569857995.3079998,1267,583,None,Move,gaming
1569857995.309,1267,583,Left,Released,gaming
1569857995.333,1278,579,None,Move,gaming
1569857995.346,1296,567,None,Move,gaming
1569857995.3579998,1306,562,None,Move,gaming
1569857995.369,1325,552,None,Move,gaming
1569857995.38,1332,548,None,Move,gaming
1569857995.39,1337,547,None,Move,gaming
1569857995.4020002,1337,547,None,Move,gaming
1569857995.481,1340,544,None,Drag,gaming
1569857995.502,1344,539,Left,Pressed,gaming
1569857995.502,1344,539,Right,Released,gaming
1569857995.512,1349,534,None,Move,gaming
1569857995.512,1349,534,Left,Released,gaming
1569857995.533,1366,520,None,Move,gaming
1569857995.545,1375,510,None,Move,gaming
1569857995.556,1379,507,None,Move,gaming
1569857995.569,1381,505,None,Move,gaming
1569857995.704,1381,506,None,Drag,gaming
1569857995.732,1369,512,Left,Pressed,gaming
1569857995.732,1369,512,None,Drag,gaming
1569857995.7429998,1360,515,None,Drag,gaming
1569857995.752,1369,512,Right,Released,gaming
1569857995.764,1344,518,None,Move,gaming
1569857995.764,1344,518,Left,Released,gaming
1569857995.786,1317,527,None,Move,gaming
1569857995.796,1311,530,None,Move,gaming
1569857995.806,1308,532,None,Move,gaming
1569857995.8179998,1303,536,None,Move,gaming
1569857995.829,1299,540,None,Move,gaming
1569857995.8379998,1294,546,None,Move,gaming
1569857995.849,1285,557,None,Move,gaming
1569857995.87,1280,563,None,Drag,gaming
1569857995.891,1264,579,Left,Pressed,gaming
1569857995.891,1264,579,None,Drag,gaming
1569857995.901,1260,582,None,Drag,gaming
1569857995.913,1252,588,None,Drag,gaming
1569857995.924,1246,593,None,Drag,gaming
1569857995.936,1239,598,None,Drag,gaming
1569857995.947,1225,605,None,Drag,gaming
1569857995.959,1216,609,None,Drag,gaming
1569857995.97,1205,613,None,Drag,gaming
1569857995.981,1194,615,None,Drag,gaming
1569857995.99,1177,620,None,Drag,gaming
1569857996.002,1194,615,Right,Released,gaming
1569857996.01,1163,623,None,Move,gaming
1569857996.01,1163,623,Left,Released,gaming
1569857996.03,1154,624,None,Move,gaming
1569857996.04,1154,625,None,Move,gaming
1569857996.096,1153,625,None,Drag,gaming
1569857996.171,1150,625,Left,Pressed,gaming
1569857996.171,1150,625,None,Drag,gaming
1569857996.184,1150,625,Right,Released,gaming
1569857996.194,1147,625,None,Move,gaming
1569857996.194,1147,625,Left,Released,gaming
1569857996.216,1131,620,None,Move,gaming
1569857996.226,1120,617,None,Move,gaming
1569857996.2370002,1115,617,None,Move,gaming
1569857996.2470002,1110,617,None,Move,gaming
1569857996.2570002,1100,617,None,Move,gaming
1569857996.268,1095,618,None,Move,gaming
1569857996.279,1094,618,None,Move,gaming
1569857996.299,1092,619,None,Drag,gaming
1569857996.363,1090,619,Left,Pressed,gaming
1569857996.363,1090,619,None,Drag,gaming
1569857996.3739998,1088,619,None,Drag,gaming
1569857996.385,1084,619,None,Drag,gaming
1569857996.397,1084,619,Right,Released,gaming
1569857996.407,1081,619,None,Move,gaming
1569857996.407,1081,619,Left,Released,gaming
1569857996.431,1074,619,None,Move,gaming
1569857996.441,1069,621,None,Move,gaming
1569857996.452,1066,622,None,Move,gaming
1569857996.462,1061,624,None,Move,gaming
1569857996.4729998,1053,628,None,Move,gaming
1569857996.484,1047,631,None,Move,gaming
1569857996.494,1031,637,None,Move,gaming
1569857996.516,1019,643,None,Drag,gaming
1569857996.538,1002,651,Left,Pressed,gaming
1569857996.538,1002,651,None,Drag,gaming
1569857996.549,998,652,None,Drag,gaming
1569857996.559,992,653,None,Drag,gaming
1569857996.57,982,657,None,Drag,gaming
1569857996.579,979,657,None,Drag,gaming
1569857996.59,975,657,None,Drag,gaming
1569857996.6020002,970,658,None,Drag,gaming
1569857996.613,975,657,Right,Released,gaming
1569857996.6239998,968,659,None,Move,gaming
1569857996.6239998,968,659,Left,Released,gaming
1569857996.647,964,660,None,Move,gaming
1569857996.658,962,661,None,Move,gaming
