client_timestamp,x,y,button,state,window
1573585575.038,449,690,None,Move,gaming
1573585575.0470002,450,690,None,Move,gaming
1573585575.059,452,689,None,Move,gaming
1573585575.07,452,688,None,Move,gaming
1573585589.6620002,452,688,None,Move,gaming
1573585589.679,451,683,None,Move,gaming
1573585589.69,446,674,None,Move,gaming
1573585589.696,439,663,None,Move,gaming
1573585589.706,431,647,None,Move,gaming
1573585589.716,419,625,None,Move,gaming
1573585589.725,417,621,None,Move,gaming
1573585589.7370002,417,617,None,Move,gaming
1573585589.861,417,617,None,Move,gaming
1573585589.8739998,420,620,None,Move,gaming
1573585589.88,425,624,None,Move,gaming
1573585589.893,430,633,None,Move,gaming
1573585589.901,441,648,None,Move,gaming
1573585589.9120002,471,706,None,Move,gaming
1573585589.9220002,491,741,None,Move,gaming
1573585589.93,504,760,None,Move,gaming
1573585589.9420002,516,768,None,Move,gaming
1573585589.961,522,772,Left,Pressed,gaming
1573585589.962,522,772,None,Drag,gaming
1573585589.971,530,772,None,Drag,gaming
1573585589.985,554,767,None,Drag,gaming
1573585589.995,573,755,None,Drag,gaming
1573585590.006,592,740,None,Drag,gaming
1573585590.015,618,726,None,Drag,gaming
1573585590.0270002,633,720,None,Drag,gaming
1573585590.038,672,706,None,Drag,gaming
1573585590.049,697,698,None,Drag,gaming
1573585590.06,722,690,None,Drag,gaming
1573585590.072,756,680,None,Drag,gaming
1573585590.081,767,674,None,Drag,gaming
1573585590.094,776,672,None,Drag,gaming
1573585590.094,776,672,Left,Released,gaming
1573585590.11,801,669,None,Move,gaming
1573585590.123,822,669,None,Move,gaming
1573585590.1320002,828,669,None,Move,gaming
1573585590.146,828,669,None,Move,gaming
1573585590.238,829,669,Left,Pressed,gaming
1573585590.238,829,669,None,Drag,gaming
1573585590.25,837,669,None,Drag,gaming
1573585590.25,837,669,Left,Released,gaming
1573585590.27,842,669,None,Move,gaming
1573585590.2770002,848,669,None,Move,gaming
1573585590.29,860,664,None,Move,gaming
1573585590.299,860,663,None,Move,gaming
1573585590.31,861,663,None,Move,gaming
1573585590.343,862,663,Left,Pressed,gaming
1573585590.343,862,663,None,Drag,gaming
1573585590.3820002,867,663,None,Drag,gaming
1573585590.39,880,663,None,Drag,gaming
1573585590.4020002,895,663,None,Drag,gaming
1573585590.41,915,663,None,Drag,gaming
1573585590.423,931,663,None,Drag,gaming
1573585590.431,948,663,None,Drag,gaming
1573585590.431,948,663,Left,Released,gaming
1573585590.4529998,962,663,None,Move,gaming
1573585590.466,1010,663,None,Move,gaming
1573585590.476,1020,663,None,Move,gaming
1573585590.488,1034,663,None,Move,gaming
1573585590.4970002,1037,663,None,Move,gaming
1573585590.519,1037,663,Left,Pressed,gaming
1573585590.519,1037,663,None,Drag,gaming
1573585590.534,1037,664,None,Drag,gaming
1573585590.544,1037,664,None,Drag,gaming
1573585590.5570002,1037,666,None,Drag,gaming
1573585590.566,1035,668,None,Drag,gaming
1573585590.579,1031,671,None,Drag,gaming
1573585590.587,1029,673,None,Drag,gaming
1573585590.6,1024,679,None,Drag,gaming
1573585590.6,1024,679,Left,Released,gaming
1573585590.617,1021,682,None,Move,gaming
1573585590.6279998,1021,688,None,Move,gaming
1573585590.6379998,1021,689,None,Move,gaming
1573585590.649,1024,693,None,Move,gaming
1573585590.656,1025,695,None,Move,gaming
1573585590.869,1025,695,None,Move,gaming
1573585590.8779998,1027,693,None,Move,gaming
1573585590.89,1028,690,None,Move,gaming
1573585590.899,1031,687,None,Move,gaming
1573585590.911,1032,687,None,Move,gaming
1573585591.006,1032,687,Left,Pressed,gaming
1573585591.006,1032,687,None,Drag,gaming
1573585591.02,1033,687,None,Drag,gaming
1573585591.0270002,1034,687,None,Drag,gaming
1573585591.039,1037,687,None,Drag,gaming
1573585591.0470002,1039,687,None,Drag,gaming
1573585591.0570002,1042,687,None,Drag,gaming
1573585591.0679998,1045,687,None,Drag,gaming
1573585591.077,1045,687,None,Drag,gaming
1573585591.0879998,1046,687,None,Drag,gaming
1573585591.0879998,1046,687,Left,Released,gaming
1573585591.1079998,1048,687,None,Move,gaming
1573585591.115,1049,687,None,Move,gaming
1573585591.127,1049,687,None,Move,gaming
1573585591.207,1058,688,None,Drag,gaming
1573585591.254,1058,688,Right,Released,gaming
1573585591.3739998,1058,688,Right,Pressed,gaming
1573585591.43,1059,688,None,Drag,gaming
1573585591.438,1060,682,Left,Pressed,gaming
1573585591.438,1060,682,None,Drag,gaming
1573585591.447,1062,678,None,Drag,gaming
1573585591.458,1066,674,None,Drag,gaming
1573585591.466,1066,674,Right,Released,gaming
1573585591.466,1066,674,Left,Released,gaming
1573585591.485,1071,664,None,Move,gaming
1573585591.4970002,1079,647,None,Move,gaming
1573585591.504,1084,639,None,Move,gaming
1573585591.515,1090,632,None,Move,gaming
1573585591.524,1095,625,None,Move,gaming
1573585591.534,1100,617,None,Move,gaming
1573585591.544,1113,601,None,Move,gaming
1573585591.552,1119,595,None,Move,gaming
1573585591.564,1127,585,None,Move,gaming
1573585591.572,1135,578,None,Move,gaming
1573585591.584,1148,559,None,Move,gaming
1573585591.591,1157,549,None,Move,gaming
1573585591.6020002,1163,541,None,Move,gaming
1573585591.609,1171,531,None,Move,gaming
1573585591.621,1180,521,None,Move,gaming
1573585591.63,1186,515,None,Move,gaming
1573585591.641,1196,503,None,Move,gaming
1573585591.651,1197,500,None,Move,gaming
1573585591.6620002,1198,498,None,Move,gaming
1573585591.671,1199,497,None,Move,gaming
1573585591.718,1199,495,Left,Pressed,gaming
1573585591.718,1199,495,None,Drag,gaming
1573585591.7329998,1198,492,None,Drag,gaming
1573585591.7410002,1198,490,None,Drag,gaming
1573585591.755,1198,485,None,Drag,gaming
1573585591.7629998,1197,483,None,Drag,gaming
1573585591.7729998,1197,481,None,Drag,gaming
1573585591.785,1195,479,None,Drag,gaming
1573585591.792,1197,481,Right,Released,gaming
1573585591.792,1197,481,Left,Released,gaming
1573585591.811,1195,476,None,Move,gaming
1573585591.823,1194,473,None,Move,gaming
1573585591.83,1194,472,None,Move,gaming
1573585591.841,1192,469,None,Move,gaming
1573585591.854,1191,467,None,Move,gaming
1573585591.867,1191,466,None,Move,gaming
1573585591.873,1191,465,None,Move,gaming
1573585591.8860002,1191,465,None,Move,gaming
1573585591.903,1190,464,None,Move,gaming
1573585591.974,1190,463,Left,Pressed,gaming
1573585591.974,1190,463,None,Drag,gaming
1573585591.986,1189,463,None,Drag,gaming
1573585591.994,1188,463,None,Drag,gaming
1573585592.0029998,1188,462,None,Drag,gaming
1573585592.014,1187,460,None,Drag,gaming
1573585592.021,1187,457,None,Drag,gaming
