client_timestamp,x,y,button,state,window
1572100018.055,1011,377,None,Move,gaming
1572100018.0679998,1013,376,None,Move,gaming
1572100018.083,1015,376,None,Move,gaming
1572100018.097,1018,376,None,Move,gaming
1572100018.109,1024,376,None,Move,gaming
1572100018.1239998,1029,376,None,Move,gaming
1572100018.1379998,1030,376,None,Move,gaming
1572100018.17,1032,376,None,Move,gaming
1572100018.185,1032,377,None,Move,gaming
1572100018.2,1034,378,None,Move,gaming
1572100018.225,1039,380,None,Move,gaming
1572100018.2389998,1043,380,None,Move,gaming
1572100018.254,1051,380,None,Move,gaming
1572100018.2670002,1057,380,None,Move,gaming
1572100018.28,1058,380,None,Move,gaming
1572100018.292,1058,380,None,Move,gaming
1572100018.514,1060,380,None,Move,gaming
1572100018.529,1062,380,None,Move,gaming
1572100018.545,1063,382,None,Move,gaming
1572100018.8820002,1063,382,None,Move,gaming
1572100018.896,1062,384,None,Move,gaming
1572100018.909,1057,385,None,Move,gaming
1572100018.923,1049,388,None,Move,gaming
1572100018.937,1042,390,None,Move,gaming
1572100018.95,1030,395,None,Move,gaming
1572100018.965,1012,400,None,Move,gaming
1572100018.978,995,405,None,Move,gaming
1572100018.9929998,988,409,None,Move,gaming
1572100019.008,967,417,None,Move,gaming
1572100019.019,949,427,None,Move,gaming
1572100019.034,939,432,None,Move,gaming
1572100019.048,920,446,None,Move,gaming
1572100019.062,905,462,None,Move,gaming
1572100019.077,891,478,None,Move,gaming
1572100019.09,880,492,None,Move,gaming
1572100019.104,875,500,None,Move,gaming
1572100019.117,863,513,None,Move,gaming
1572100019.13,850,531,None,Move,gaming
1572100019.143,843,538,None,Move,gaming
1572100019.158,832,559,None,Move,gaming
1572100019.173,823,582,None,Move,gaming
1572100019.187,816,606,None,Move,gaming
1572100019.2,813,617,None,Move,gaming
1572100019.2129998,808,638,None,Move,gaming
1572100019.2270002,804,659,None,Move,gaming
1572100019.242,800,674,None,Move,gaming
1572100019.256,800,679,None,Move,gaming
1572100019.27,798,691,None,Move,gaming
1572100019.282,798,697,None,Move,gaming
1572100019.296,798,699,None,Move,gaming
1572100019.3079998,798,702,None,Move,gaming
1572100019.321,798,702,None,Move,gaming
1572100019.37,798,702,None,Move,gaming
1572100019.383,799,702,None,Move,gaming
1572100019.562,801,700,None,Move,gaming
1572100019.579,812,685,None,Move,gaming
1572100019.592,814,681,None,Move,gaming
1572100019.6079998,819,677,None,Move,gaming
1572100019.621,821,675,None,Move,gaming
1572100019.7529998,821,675,None,Move,gaming
1572100019.7670002,802,693,None,Move,gaming
1572100019.779,688,805,None,Move,gaming
1572100019.795,486,947,None,Move,gaming
1572100019.809,207,1091,None,Move,gaming
1572100019.823,69,1149,None,Move,gaming
1572100019.836,-195,1185,None,Move,gaming
1572100019.8479998,-114,1128,None,Move,gaming
1572100019.8620002,-198,1159,None,Move,gaming
1572100019.8760002,-138,1148,None,Move,gaming
1572100019.89,-57,1113,None,Move,gaming
1572100019.904,-7,1083,None,Move,gaming
1572100019.915,-1,1083,None,Move,gaming
1572100019.961,4,1075,None,Move,gaming
1572100019.9729998,15,1058,None,Move,gaming
1572100019.988,65,1021,None,Move,gaming
1572100020.0,103,999,None,Move,gaming
1572100020.019,268,910,None,Move,gaming
1572100020.033,332,876,None,Move,gaming
1572100020.049,470,809,None,Move,gaming
1572100020.064,584,747,None,Move,gaming
1572100020.079,658,706,None,Move,gaming
1572100020.093,686,690,None,Move,gaming
1572100020.106,696,682,None,Move,gaming
1572100020.119,699,680,None,Move,gaming
1572100020.2329998,699,679,None,Move,gaming
1572100020.337,699,678,None,Move,gaming
1572100020.3479998,699,676,None,Move,gaming
1572100020.36,700,676,None,Move,gaming
1572100020.377,703,672,None,Move,gaming
1572100020.391,705,670,None,Move,gaming
1572100020.409,707,669,None,Move,gaming
1572100020.426,711,668,None,Move,gaming
1572100020.4420002,712,667,None,Move,gaming
1572100020.498,713,667,None,Move,gaming
1572100020.514,713,666,None,Move,gaming
1572100020.528,713,665,None,Move,gaming
1572100020.544,718,664,None,Move,gaming
1572100020.561,728,661,None,Move,gaming
1572100020.574,735,660,None,Move,gaming
1572100020.591,737,658,None,Move,gaming
1572100020.6079998,737,658,None,Move,gaming
1572100020.623,739,658,None,Move,gaming
1572100020.641,740,658,None,Move,gaming
1572100020.656,748,654,None,Move,gaming
1572100020.671,758,649,None,Move,gaming
1572100020.685,774,641,None,Move,gaming
1572100020.698,798,628,None,Move,gaming
1572100020.7129998,809,621,None,Move,gaming
1572100020.728,834,607,None,Move,gaming
1572100020.744,861,592,None,Move,gaming
1572100020.7589998,879,585,None,Move,gaming
1572100020.775,893,579,None,Move,gaming
1572100020.789,899,577,None,Move,gaming
1572100020.8579998,900,577,None,Move,gaming
1572100020.8720002,902,577,None,Move,gaming
1572100020.885,903,578,None,Move,gaming
1572100020.901,904,579,None,Move,gaming
1572100020.938,904,579,None,Move,gaming
1572100020.951,913,579,None,Move,gaming
1572100020.9629998,950,571,None,Move,gaming
1572100020.976,972,563,None,Move,gaming
1572100020.9889998,1024,541,None,Move,gaming
1572100021.0029998,1094,512,None,Move,gaming
1572100021.0170002,1143,493,None,Move,gaming
1572100021.029,1290,439,None,Move,gaming
1572100021.042,1471,385,None,Move,gaming
1572100021.0570002,1562,360,None,Move,gaming
1572100021.069,1683,334,None,Move,gaming
1572100021.094,1709,331,None,Drag,gaming
1572100021.1079998,1724,331,None,Drag,gaming
1572100021.167,1724,310,Left,Pressed,gaming
1572100021.167,1724,310,None,Drag,gaming
1572100021.179,1724,293,None,Drag,gaming
1572100021.194,1727,282,None,Drag,gaming
1572100021.206,1724,293,Right,Released,gaming
1572100021.219,1730,273,None,Move,gaming
1572100021.23,1737,259,None,Move,gaming
1572100021.23,1737,259,Left,Released,gaming
1572100021.264,1738,258,None,Drag,gaming
1572100021.298,1739,258,None,Drag,gaming
1572100021.464,1739,256,None,Drag,gaming
1572100021.498,1739,256,None,Drag,gaming
1572100021.51,1739,257,None,Drag,gaming
1572100021.522,1737,261,None,Drag,gaming
1572100021.536,1734,263,Left,Pressed,gaming
1572100021.536,1734,263,None,Drag,gaming
1572100021.5470002,1723,274,None,Drag,gaming
1572100021.559,1713,281,None,Drag,gaming
1572100021.575,1692,294,None,Drag,gaming
1572100021.587,1674,305,None,Drag,gaming
1572100021.599,1667,308,None,Drag,gaming
1572100021.613,1656,313,None,Drag,gaming
1572100021.627,1653,316,None,Drag,gaming
1572100021.641,1652,316,None,Drag,gaming
1572100021.655,1653,316,Right,Released,gaming
1572100021.668,1652,318,None,Move,gaming
1572100021.681,1652,318,None,Move,gaming
1572100021.696,1652,322,None,Move,gaming
1572100021.696,1652,322,Left,Released,gaming
1572100021.738,1648,328,None,Drag,gaming
1572100021.7510002,1643,336,None,Drag,gaming
1572100021.762,1630,346,None,Drag,gaming
1572100021.788,1608,364,Left,Pressed,gaming
1572100021.788,1608,364,None,Drag,gaming
1572100021.8,1598,370,None,Drag,gaming
1572100021.813,1576,378,None,Drag,gaming
1572100021.825,1564,384,None,Drag,gaming
1572100021.84,1540,394,None,Drag,gaming
1572100021.8579998,1501,411,None,Drag,gaming
1572100021.8720002,1492,416,None,Drag,gaming
1572100021.8839998,1476,422,None,Drag,gaming
1572100021.896,1470,425,None,Drag,gaming
1572100021.908,1461,427,None,Drag,gaming
1572100021.921,1459,430,None,Drag,gaming
1572100021.941,1453,433,None,Drag,gaming
1572100021.956,1452,433,None,Drag,gaming
1572100021.969,1451,433,None,Drag,gaming
1572100021.98,1452,433,Right,Released,gaming
1572100021.995,1448,435,None,Move,gaming
1572100022.01,1433,442,None,Move,gaming
1572100022.0229998,1429,445,None,Move,gaming
1572100022.0229998,1429,445,Left,Released,gaming
1572100022.061,1409,452,None,Drag,gaming
1572100022.074,1379,456,None,Drag,gaming
1572100022.0879998,1369,456,None,Drag,gaming
1572100022.111,1347,456,Left,Pressed,gaming
1572100022.111,1347,456,None,Drag,gaming
1572100022.1239998,1328,456,None,Drag,gaming
1572100022.14,1309,456,None,Drag,gaming
1572100022.151,1300,455,None,Drag,gaming
1572100022.163,1287,453,None,Drag,gaming
1572100022.176,1278,451,None,Drag,gaming
1572100022.191,1263,449,None,Drag,gaming
1572100022.2029998,1250,446,None,Drag,gaming
1572100022.215,1245,445,None,Drag,gaming
1572100022.226,1228,440,None,Drag,gaming
1572100022.24,1217,434,None,Drag,gaming
1572100022.255,1207,430,None,Drag,gaming
1572100022.268,1194,422,None,Drag,gaming
1572100022.278,1162,399,None,Drag,gaming
1572100022.29,1207,430,Right,Released,gaming
1572100022.303,1148,386,None,Move,gaming
1572100022.316,1145,377,None,Move,gaming
1572100022.3279998,1145,375,None,Move,gaming
1572100022.3279998,1145,375,Left,Released,gaming
1572100022.344,1144,370,None,Move,gaming
1572100022.355,1144,364,None,Move,gaming
1572100022.369,1146,359,None,Move,gaming
1572100022.381,1148,349,None,Move,gaming
1572100022.395,1151,346,None,Move,gaming
1572100022.407,1151,345,None,Move,gaming
1572100022.522,1151,345,None,Drag,gaming
1572100022.535,1146,344,None,Drag,gaming
1572100022.546,1136,336,None,Drag,gaming
1572100022.57,1134,335,Left,Pressed,gaming
1572100022.57,1134,335,None,Move,gaming
1572100022.585,1132,331,None,Move,gaming
1572100022.601,1132,330,None,Move,gaming
1572100022.601,1132,330,Left,Released,gaming
1572100022.698,1132,329,None,Drag,gaming
1572100022.7129998,1129,321,None,Drag,gaming
1572100022.729,1119,307,None,Drag,gaming
1572100022.7610002,1113,295,Left,Pressed,gaming
1572100022.7610002,1113,295,None,Drag,gaming
1572100022.78,1113,297,Right,Released,gaming
1572100022.796,1110,285,None,Move,gaming
1572100022.811,1110,284,None,Move,gaming
1572100022.8279998,1110,284,Right,Pressed,gaming
1572100022.8279998,1110,284,Left,Released,gaming
1572100022.905,1110,278,None,Drag,gaming
1572100022.92,1110,274,None,Drag,gaming
1572100022.949,1110,274,Left,Pressed,gaming
1572100022.949,1110,274,Right,Released,gaming
1572100022.966,1105,254,None,Move,gaming
1572100022.98,1095,229,None,Move,gaming
1572100022.992,1093,226,None,Move,gaming
1572100022.992,1093,226,Left,Released,gaming
1572100023.089,1089,224,None,Drag,gaming
1572100023.104,1086,223,None,Drag,gaming
1572100023.1160002,1082,221,None,Drag,gaming
1572100023.143,1080,219,Left,Pressed,gaming
1572100023.143,1080,219,None,Move,gaming
1572100023.157,1078,218,None,Move,gaming
1572100023.226,1078,218,None,Move,gaming
1572100023.226,1078,218,Left,Released,gaming
1572100023.25,1077,220,None,Drag,gaming
1572100023.262,1073,226,None,Drag,gaming
1572100023.275,1071,230,None,Drag,gaming
1572100023.3,1061,246,Left,Pressed,gaming
1572100023.3,1061,246,None,Drag,gaming
1572100023.312,1071,230,Right,Released,gaming
1572100023.325,1057,251,None,Move,gaming
1572100023.3379998,1035,266,None,Move,gaming
1572100023.35,1013,283,None,Move,gaming
1572100023.35,1013,283,Left,Released,gaming
1572100023.3739998,980,309,None,Move,gaming
1572100023.3860002,948,333,None,Move,gaming
1572100023.3979998,929,347,None,Move,gaming
1572100023.41,894,369,None,Move,gaming
1572100023.4220002,880,378,None,Move,gaming
1572100023.435,860,396,None,Move,gaming
1572100023.446,845,408,None,Move,gaming
1572100023.458,822,428,None,Move,gaming
1572100023.472,812,438,None,Move,gaming
1572100023.486,801,453,None,Move,gaming
1572100023.498,799,454,None,Move,gaming
1572100023.508,799,454,None,Move,gaming
1572100023.518,799,449,None,Move,gaming
1572100023.531,799,426,None,Move,gaming
1572100023.543,800,415,None,Move,gaming
1572100023.555,804,396,None,Move,gaming
1572100023.5670002,806,389,None,Move,gaming
1572100023.5779998,811,376,None,Move,gaming
1572100023.593,814,372,None,Move,gaming
1572100023.606,819,365,None,Move,gaming
1572100023.62,822,355,None,Move,gaming
1572100023.631,825,349,None,Move,gaming
1572100023.646,832,333,None,Move,gaming
1572100023.66,838,320,None,Move,gaming
1572100023.674,843,306,None,Move,gaming
1572100023.687,844,303,None,Move,gaming
1572100023.699,848,292,None,Move,gaming
1572100023.711,850,288,None,Move,gaming
1572100023.726,854,280,None,Move,gaming
1572100023.7389998,854,274,None,Move,gaming
1572100023.7529998,854,272,None,Move,gaming
1572100023.765,854,268,None,Move,gaming
1572100023.778,854,265,None,Move,gaming
1572100023.786,854,262,None,Move,gaming
1572100023.7970002,856,260,None,Move,gaming
1572100023.81,861,255,None,Move,gaming
1572100023.823,865,252,None,Move,gaming
1572100023.8379998,876,244,None,Move,gaming
1572100023.851,887,236,None,Move,gaming
1572100023.865,892,232,None,Move,gaming
1572100023.8760002,897,228,None,Move,gaming
1572100023.889,897,228,None,Move,gaming
1572100023.918,898,228,None,Drag,gaming
1572100023.931,901,228,None,Drag,gaming
1572100023.945,903,229,None,Drag,gaming
1572100023.971,907,230,Left,Pressed,gaming
1572100023.971,907,230,None,Drag,gaming
1572100023.984,907,231,None,Drag,gaming
1572100024.0010002,912,233,None,Drag,gaming
1572100024.016,918,234,None,Drag,gaming
1572100024.029,935,235,None,Drag,gaming
1572100024.042,945,235,None,Drag,gaming
1572100024.056,935,235,Right,Released,gaming
1572100024.069,955,235,None,Move,gaming
1572100024.081,984,231,None,Move,gaming
1572100024.094,1001,225,None,Move,gaming
1572100024.094,1001,225,Left,Released,gaming
1572100024.12,1016,222,None,Move,gaming
1572100024.133,1028,222,None,Move,gaming
1572100024.144,1035,223,None,Move,gaming
1572100024.157,1045,229,None,Move,gaming
1572100024.1829998,1054,233,None,Drag,gaming
1572100024.196,1068,234,None,Drag,gaming
1572100024.209,1074,234,None,Drag,gaming
1572100024.236,1095,234,Left,Pressed,gaming
1572100024.236,1095,234,None,Drag,gaming
1572100024.2489998,1098,234,None,Drag,gaming
1572100024.2589998,1101,234,None,Drag,gaming
1572100024.272,1102,234,None,Drag,gaming
1572100024.285,1107,233,None,Drag,gaming
1572100024.296,1101,234,Right,Released,gaming
1572100024.3070002,1107,233,None,Move,gaming
1572100024.32,1107,233,Right,Pressed,gaming
1572100024.3779998,1107,233,None,Drag,gaming
1572100024.3779998,1107,233,Left,Released,gaming
1572100024.6420002,1108,233,None,Move,gaming
1572100024.654,1111,233,None,Move,gaming
1572100024.667,1112,233,None,Move,gaming
1572100024.678,1112,234,None,Move,gaming
1572100024.714,1113,234,None,Move,gaming
1572100024.726,1115,234,None,Move,gaming
1572100024.826,1116,235,None,Move,gaming
1572100024.837,1118,237,None,Move,gaming
1572100024.847,1118,237,None,Move,gaming
1572100024.863,1121,237,None,Move,gaming
1572100024.873,1125,239,None,Move,gaming
1572100024.885,1133,239,None,Move,gaming
1572100024.896,1140,239,None,Move,gaming
1572100024.909,1162,239,None,Move,gaming
1572100024.92,1176,239,None,Move,gaming
1572100024.936,1202,239,None,Move,gaming
1572100024.949,1223,239,None,Move,gaming
1572100024.958,1234,239,None,Move,gaming
1572100024.971,1256,239,None,Move,gaming
1572100024.984,1268,239,None,Move,gaming
1572100024.996,1304,239,None,Move,gaming
1572100025.008,1323,239,None,Move,gaming
1572100025.024,1367,239,None,Move,gaming
1572100025.0370002,1401,234,None,Move,gaming
1572100025.051,1427,228,None,Move,gaming
1572100025.064,1438,226,None,Move,gaming
1572100025.076,1456,221,None,Move,gaming
1572100025.089,1466,217,None,Move,gaming
1572100025.1020002,1481,214,None,Move,gaming
1572100025.113,1486,211,None,Move,gaming
1572100025.125,1493,210,None,Move,gaming
1572100025.139,1497,207,None,Move,gaming
1572100025.1929998,1498,207,None,Move,gaming
1572100025.208,1501,206,None,Move,gaming
1572100025.22,1517,199,None,Move,gaming
1572100025.231,1535,191,None,Move,gaming
1572100025.244,1589,156,None,Move,gaming
1572100025.255,1643,118,None,Move,gaming
1572100025.265,1696,76,None,Move,gaming
1572100025.278,1827,-33,None,Move,gaming
1572100025.29,1966,-113,None,Move,gaming
1572100025.303,1980,-59,None,Move,gaming
1572100025.315,2020,-115,None,Move,gaming
1572100025.327,1956,-49,None,Move,gaming
1572100025.339,1958,-55,None,Move,gaming
1572100025.3520002,1925,-10,None,Move,gaming
1572100025.365,1920,-9,None,Move,gaming
1572100025.3779998,1916,-5,None,Move,gaming
1572100025.39,1910,-2,None,Move,gaming
1572100025.403,1892,0,None,Move,gaming
1572100025.417,1877,0,None,Move,gaming
1572100025.427,1836,14,None,Move,gaming
1572100025.4429998,1793,42,None,Move,gaming
1572100025.456,1766,61,None,Move,gaming
1572100025.469,1711,98,None,Move,gaming
1572100025.4829998,1644,140,None,Move,gaming
1572100025.4929998,1610,158,None,Move,gaming
1572100025.506,1546,196,None,Move,gaming
1572100025.518,1509,214,None,Move,gaming
1572100025.529,1474,234,None,Move,gaming
1572100025.543,1401,267,None,Move,gaming
1572100025.555,1346,297,None,Move,gaming
1572100025.5679998,1322,312,None,Move,gaming
1572100025.58,1302,324,None,Move,gaming
1572100025.592,1296,328,None,Move,gaming
1572100025.606,1286,334,None,Move,gaming
1572100025.62,1283,337,None,Move,gaming
1572100025.63,1282,337,None,Move,gaming
1572100025.6420002,1281,338,None,Move,gaming
1572100025.655,1279,340,None,Move,gaming
1572100025.666,1272,347,None,Move,gaming
1572100025.68,1267,352,None,Move,gaming
1572100025.6929998,1259,356,None,Move,gaming
1572100025.705,1255,359,None,Move,gaming
1572100025.717,1247,364,None,Move,gaming
1572100025.731,1245,366,None,Move,gaming
1572100025.742,1243,368,None,Move,gaming
1572100025.758,1241,370,None,Move,gaming
1572100025.77,1235,373,None,Move,gaming
1572100025.785,1228,376,None,Move,gaming
1572100025.7970002,1206,382,None,Move,gaming
1572100025.809,1195,383,None,Move,gaming
1572100025.824,1170,384,None,Move,gaming
1572100025.837,1144,384,None,Move,gaming
1572100025.851,1121,381,None,Move,gaming
1572100025.8639998,1110,380,None,Move,gaming
1572100025.8760002,1085,376,None,Move,gaming
1572100025.889,1073,376,None,Move,gaming
1572100025.903,1050,376,None,Move,gaming
1572100025.916,1030,376,None,Move,gaming
1572100025.936,1020,376,None,Move,gaming
1572100025.949,1016,375,None,Move,gaming
1572100025.962,1015,375,None,Move,gaming
1572100026.17,1017,375,None,Move,gaming
1572100026.1829998,1019,377,None,Move,gaming
1572100026.198,1024,382,None,Move,gaming
1572100026.216,1029,386,None,Move,gaming
1572100026.228,1031,386,None,Move,gaming
1572100026.289,1033,386,None,Move,gaming
1572100026.304,1033,386,None,Move,gaming
1572100026.316,1038,384,None,Move,gaming
1572100026.331,1042,382,None,Move,gaming
1572100026.343,1044,381,None,Move,gaming
1572100027.153,1044,381,None,Move,gaming
1572100027.167,1044,381,None,Move,gaming
1572100027.18,1036,383,None,Move,gaming
1572100027.1920002,1031,386,None,Move,gaming
1572100027.206,1022,390,None,Move,gaming
1572100027.218,1013,394,None,Move,gaming
1572100027.23,1010,395,None,Move,gaming
1572100027.2429998,1008,396,None,Move,gaming
1572100027.254,1007,396,None,Move,gaming
1572100027.2670002,1004,398,None,Move,gaming
1572100027.278,1002,399,None,Move,gaming
1572100027.29,993,403,None,Move,gaming
1572100027.303,988,406,None,Move,gaming
1572100027.316,976,411,None,Move,gaming
1572100027.3279998,972,412,None,Move,gaming
1572100027.34,967,416,None,Move,gaming
1572100027.353,966,416,None,Move,gaming
1572100027.449,966,416,None,Move,gaming
1572100027.46,977,414,None,Move,gaming
1572100027.4729998,987,413,None,Move,gaming
1572100027.486,1024,408,None,Move,gaming
1572100027.5,1100,386,None,Move,gaming
1572100027.512,1144,373,None,Move,gaming
1572100027.5229998,1220,351,None,Move,gaming
1572100027.538,1262,335,None,Move,gaming
1572100027.551,1274,330,None,Move,gaming
1572100027.565,1291,322,None,Move,gaming
1572100027.575,1295,321,None,Move,gaming
1572100027.5879998,1297,320,None,Move,gaming
1572100027.6,1297,320,None,Move,gaming
1572100027.641,1298,319,None,Drag,gaming
1572100027.655,1301,319,None,Drag,gaming
1572100027.668,1313,320,None,Drag,gaming
1572100027.696,1327,325,Left,Pressed,gaming
1572100027.696,1327,325,None,Drag,gaming
1572100027.71,1330,328,None,Drag,gaming
1572100027.7229998,1333,328,None,Drag,gaming
1572100027.735,1337,328,None,Drag,gaming
1572100027.75,1344,328,None,Drag,gaming
1572100027.7629998,1374,324,None,Drag,gaming
1572100027.774,1344,328,Right,Released,gaming
1572100027.7870002,1396,318,None,Move,gaming
1572100027.799,1460,302,None,Move,gaming
1572100027.814,1476,302,None,Move,gaming
1572100027.814,1476,302,Left,Released,gaming
1572100027.913,1479,302,None,Drag,gaming
1572100027.925,1478,301,None,Drag,gaming
1572100027.938,1469,299,None,Drag,gaming
1572100027.962,1457,292,Left,Pressed,gaming
1572100027.962,1457,292,None,Drag,gaming
1572100027.975,1457,292,Right,Released,gaming
1572100027.988,1453,289,None,Move,gaming
1572100028.0,1449,285,None,Move,gaming
1572100028.0089998,1447,282,None,Move,gaming
1572100028.0089998,1447,282,Left,Released,gaming
1572100028.048,1447,277,None,Drag,gaming
1572100028.059,1447,262,None,Drag,gaming
1572100028.074,1447,225,None,Drag,gaming
1572100028.1079998,1556,16,Left,Pressed,gaming
1572100028.1079998,1556,16,None,Drag,gaming
1572100028.1220002,1590,-48,None,Drag,gaming
1572100028.1339998,1624,-62,None,Drag,gaming
1572100028.144,1696,-103,None,Drag,gaming
1572100028.157,1590,0,Right,Released,gaming
1572100028.168,1741,-65,None,Move,gaming
1572100028.179,1769,-38,None,Move,gaming
1572100028.195,1772,-4,None,Move,gaming
1572100028.195,1772,-4,Left,Released,gaming
1572100028.2570002,1773,8,None,Drag,gaming
1572100028.268,1773,25,None,Drag,gaming
1572100028.282,1773,46,None,Drag,gaming
1572100028.3070002,1773,77,Left,Pressed,gaming
1572100028.3070002,1773,77,None,Drag,gaming
1572100028.3179998,1772,88,None,Drag,gaming
1572100028.332,1763,112,None,Drag,gaming
1572100028.342,1756,125,None,Drag,gaming
1572100028.356,1729,159,None,Drag,gaming
1572100028.3679998,1714,173,None,Drag,gaming
1572100028.381,1695,186,None,Drag,gaming
1572100028.3920002,1683,194,None,Drag,gaming
1572100028.404,1664,213,None,Drag,gaming
1572100028.415,1695,186,Right,Released,gaming
1572100028.427,1661,216,None,Move,gaming
1572100028.441,1660,229,None,Move,gaming
1572100028.452,1660,237,None,Move,gaming
1572100028.452,1660,237,Left,Released,gaming
1572100028.475,1677,263,None,Move,gaming
1572100028.5010002,1683,268,None,Drag,gaming
1572100028.514,1690,271,None,Drag,gaming
1572100028.524,1693,274,None,Drag,gaming
1572100028.5470002,1702,279,Left,Pressed,gaming
1572100028.5470002,1702,279,None,Drag,gaming
1572100028.562,1706,280,None,Drag,gaming
1572100028.574,1706,280,None,Drag,gaming
1572100028.586,1707,281,None,Drag,gaming
1572100028.6,1708,281,None,Drag,gaming
1572100028.613,1711,282,None,Drag,gaming
1572100028.6239998,1708,281,Right,Released,gaming
1572100028.635,1714,282,None,Move,gaming
1572100028.647,1717,284,None,Move,gaming
1572100028.659,1718,285,None,Move,gaming
1572100028.659,1718,285,Left,Released,gaming
1572100028.685,1720,286,None,Drag,gaming
1572100028.7,1726,288,None,Drag,gaming
1572100028.709,1727,288,None,Drag,gaming
1572100028.789,1733,288,Left,Pressed,gaming
1572100028.789,1733,288,None,Drag,gaming
1572100028.801,1733,288,Right,Released,gaming
1572100028.812,1737,287,None,Move,gaming
1572100028.824,1760,280,None,Move,gaming
1572100028.836,1821,261,None,Move,gaming
1572100028.836,1821,261,Left,Released,gaming
1572100028.861,2004,209,None,Move,gaming
1572100028.8720002,1995,188,None,Move,gaming
