client_timestamp,x,y,button,state,window
1569169414.6929998,1138,256,None,Move,gaming
1569169414.7029998,1133,256,None,Move,gaming
1569169414.7129998,1133,255,None,Move,gaming
1569169414.725,1132,255,None,Move,gaming
1569169414.7410002,1132,255,None,Move,gaming
1569169414.789,1130,255,None,Move,gaming
1569169414.801,1128,255,None,Move,gaming
1569169414.813,1127,255,None,Move,gaming
1569169414.824,1126,254,None,Move,gaming
1569169414.835,1124,252,None,Move,gaming
1569169414.849,1122,250,None,Move,gaming
1569169414.859,1121,249,None,Move,gaming
1569169414.871,1118,247,None,Move,gaming
1569169414.881,1117,246,None,Move,gaming
1569169414.893,1116,245,None,Move,gaming
1569169414.904,1113,244,None,Move,gaming
1569169414.916,1110,244,None,Move,gaming
1569169414.924,1104,244,None,Move,gaming
1569169414.937,1088,244,None,Move,gaming
1569169414.948,1079,244,None,Move,gaming
1569169414.958,1062,244,None,Move,gaming
1569169414.968,1054,244,None,Move,gaming
1569169414.981,1051,244,None,Move,gaming
1569169414.992,1050,244,None,Move,gaming
1569169415.022,1050,244,None,Move,gaming
1569169415.033,1050,246,None,Move,gaming
1569169415.046,1052,248,None,Move,gaming
1569169415.0570002,1053,248,None,Move,gaming
1569169415.07,1053,249,None,Move,gaming
1569169415.081,1054,249,None,Move,gaming
1569169415.0879998,1054,249,None,Move,gaming
1569169415.1,1056,249,None,Move,gaming
1569169415.11,1056,249,None,Move,gaming
1569169415.121,1058,250,None,Move,gaming
1569169415.166,1058,251,None,Move,gaming
1569169415.176,1061,263,None,Move,gaming
1569169415.199,1062,270,None,Drag,gaming
1569169415.208,1063,274,None,Drag,gaming
1569169415.3660002,1063,275,None,Drag,gaming
1569169415.518,1063,276,None,Drag,gaming
1569169415.534,1064,276,None,Drag,gaming
1569169415.613,1064,276,None,Drag,gaming
1569169415.686,1065,278,None,Drag,gaming
1569169415.695,1066,282,None,Drag,gaming
1569169415.707,1067,284,None,Drag,gaming
1569169415.717,1067,285,None,Drag,gaming
1569169416.174,1068,287,None,Drag,gaming
1569169416.262,1068,292,Right,Released,gaming
1569169416.326,1068,292,Right,Pressed,gaming
1569169416.335,1068,292,None,Drag,gaming
1569169416.345,1068,293,None,Drag,gaming
1569169416.356,1068,295,None,Drag,gaming
1569169416.43,1068,295,Right,Released,gaming
1569169416.502,1068,295,Right,Pressed,gaming
1569169416.59,1068,295,Right,Released,gaming
1569169416.758,1068,295,Right,Released,gaming
1569169416.768,1066,295,None,Move,gaming
1569169416.779,1061,295,None,Move,gaming
1569169416.7870002,1055,295,None,Move,gaming
1569169416.869,987,365,None,Drag,gaming
1569169416.88,985,367,None,Drag,gaming
1569169416.894,985,367,Right,Released,gaming
1569169416.9020002,983,367,None,Move,gaming
1569169416.935,962,367,None,Move,gaming
1569169416.946,955,367,None,Move,gaming
1569169416.955,950,367,None,Move,gaming
1569169416.966,943,369,None,Move,gaming
1569169417.019,929,386,None,Drag,gaming
1569169417.054,929,386,None,Drag,gaming
1569169417.064,929,386,Right,Released,gaming
1569169417.076,929,383,None,Move,gaming
1569169417.085,928,383,Left,Pressed,gaming
1569169417.086,928,383,None,Move,gaming
1569169417.086,928,383,Left,Released,gaming
1569169417.206,928,382,None,Drag,gaming
1569169417.214,930,382,None,Drag,gaming
1569169417.224,936,381,None,Drag,gaming
1569169417.245,938,379,None,Move,gaming
1569169417.256,941,378,None,Move,gaming
1569169417.31,941,378,None,Move,gaming
1569169417.341,950,410,Left,Pressed,gaming
1569169417.341,950,410,None,Drag,gaming
1569169417.3520002,953,416,None,Drag,gaming
1569169417.3520002,953,416,Left,Released,gaming
1569169417.3739998,961,425,None,Drag,gaming
1569169417.3839998,966,430,None,Drag,gaming
