client_timestamp,x,y,button,state,window
1572172915.314,958,787,None,Move,gaming
1572172960.466,957,787,None,Move,gaming
1572172960.474,956,787,None,Move,gaming
1572172960.57,921,795,None,Move,gaming
1572172960.577,802,809,None,Move,gaming
1572172960.589,766,810,None,Move,gaming
1572172960.596,728,819,None,Move,gaming
1572172960.601,700,829,None,Move,gaming
1572172960.61,694,833,None,Move,gaming
1572172960.6179998,694,834,None,Move,gaming
1572172960.633,694,834,None,Move,gaming
1572172960.641,694,836,None,Move,gaming
1572172960.65,695,841,None,Move,gaming
1572172960.658,696,848,None,Move,gaming
1572172960.666,697,856,None,Move,gaming
1572172960.674,698,865,None,Move,gaming
1572172960.6820002,698,875,None,Move,gaming
1572172960.69,698,884,None,Move,gaming
1572172960.698,698,891,None,Move,gaming
1572172960.706,696,897,None,Move,gaming
1572172960.714,694,900,None,Move,gaming
1572172960.762,694,900,None,Move,gaming
1572172960.794,694,902,None,Move,gaming
1572172960.802,694,903,None,Move,gaming
1572172960.8179998,694,903,None,Move,gaming
1572172960.826,694,905,None,Move,gaming
1572172960.834,695,906,None,Move,gaming
1572172960.842,700,907,None,Move,gaming
1572172960.85,705,907,None,Move,gaming
1572172960.8579998,712,907,None,Move,gaming
1572172960.8660002,719,907,None,Move,gaming
1572172960.8739998,727,907,None,Move,gaming
1572172960.8820002,735,907,None,Move,gaming
1572172960.89,744,907,None,Move,gaming
1572172960.8979998,752,907,None,Move,gaming
1572172960.906,757,907,None,Move,gaming
1572172960.914,762,907,None,Move,gaming
1572172960.9220002,765,908,None,Move,gaming
1572172960.93,767,908,None,Move,gaming
1572172960.938,770,909,None,Move,gaming
1572172960.946,772,910,None,Move,gaming
1572172960.961,774,911,None,Move,gaming
1572172960.969,777,912,None,Move,gaming
1572172960.979,783,914,None,Move,gaming
1572172960.988,787,916,None,Move,gaming
1572172960.998,794,918,None,Move,gaming
1572172961.0070002,800,919,None,Move,gaming
1572172961.015,808,921,None,Move,gaming
1572172961.021,815,922,None,Move,gaming
1572172961.029,821,923,None,Move,gaming
1572172961.035,824,923,None,Move,gaming
1572172961.042,828,924,None,Move,gaming
1572172961.05,830,924,None,Move,gaming
1572172961.0579998,831,924,None,Move,gaming
1572172961.066,831,924,None,Move,gaming
1572172961.1139998,832,924,None,Move,gaming
1572172961.13,834,924,Left,Pressed,gaming
1572172961.13,834,924,None,Drag,gaming
1572172961.1379998,834,924,None,Drag,gaming
1572172961.146,835,924,None,Drag,gaming
1572172961.154,836,924,None,Drag,gaming
1572172961.1620002,837,923,None,Drag,gaming
1572172961.17,837,923,None,Drag,gaming
1572172961.178,838,923,None,Drag,gaming
1572172961.178,838,923,Left,Released,gaming
1572172961.314,838,923,None,Move,gaming
1572172961.33,838,922,None,Move,gaming
1572172961.3379998,838,920,None,Move,gaming
1572172961.346,838,920,None,Move,gaming
1572172961.354,838,917,None,Move,gaming
1572172961.3620002,837,915,None,Move,gaming
1572172961.37,837,914,None,Move,gaming
1572172961.3779998,837,911,None,Move,gaming
1572172961.3860002,837,909,None,Move,gaming
1572172961.394,837,906,None,Move,gaming
1572172961.4020002,837,902,None,Move,gaming
1572172961.41,837,895,None,Move,gaming
1572172961.418,838,888,None,Move,gaming
1572172961.426,838,884,None,Move,gaming
1572172961.434,839,878,None,Move,gaming
1572172961.4420002,841,874,None,Move,gaming
1572172961.45,841,868,None,Move,gaming
1572172961.458,843,862,None,Move,gaming
1572172961.466,844,858,None,Move,gaming
1572172961.482,845,848,None,Move,gaming
1572172961.4910002,845,844,None,Move,gaming
1572172961.4989998,846,841,None,Move,gaming
1572172961.508,847,836,None,Move,gaming
1572172961.515,848,834,None,Move,gaming
1572172961.522,850,830,None,Move,gaming
1572172961.531,850,828,None,Move,gaming
1572172961.543,850,825,None,Move,gaming
1572172961.55,851,823,None,Move,gaming
1572172961.561,852,820,None,Move,gaming
1572172961.5670002,854,815,None,Move,gaming
1572172961.572,854,812,None,Move,gaming
1572172961.58,854,809,None,Move,gaming
1572172961.587,855,807,None,Move,gaming
1572172961.595,855,805,None,Move,gaming
1572172961.6020002,855,803,None,Move,gaming
1572172961.61,855,801,None,Move,gaming
1572172961.6179998,855,800,None,Move,gaming
1572172961.627,855,798,None,Move,gaming
1572172961.6339998,855,795,None,Move,gaming
1572172961.643,855,794,None,Move,gaming
1572172961.65,856,791,None,Move,gaming
1572172961.658,857,789,None,Move,gaming
1572172961.666,858,788,None,Move,gaming
1572172961.674,858,786,None,Move,gaming
1572172961.6820002,859,786,None,Move,gaming
1572172961.69,859,785,None,Move,gaming
1572172961.698,859,784,None,Move,gaming
1572172961.706,859,784,None,Move,gaming
1572172961.714,859,782,None,Move,gaming
1572172961.7229998,861,779,None,Move,gaming
1572172961.731,861,778,None,Move,gaming
1572172961.738,861,776,None,Move,gaming
1572172961.7470002,861,775,None,Move,gaming
1572172961.754,861,774,None,Move,gaming
1572172961.762,861,774,None,Move,gaming
1572172961.778,861,773,None,Move,gaming
1572172961.794,861,771,None,Move,gaming
1572172961.802,861,770,None,Move,gaming
1572172961.81,861,768,None,Move,gaming
1572172961.8179998,861,767,None,Move,gaming
1572172961.827,861,767,None,Move,gaming
1572172961.834,861,765,None,Move,gaming
1572172961.842,861,764,None,Move,gaming
1572172961.85,861,763,None,Move,gaming
1572172961.8660002,862,762,None,Move,gaming
1572172961.8820002,862,761,None,Move,gaming
1572172961.89,862,760,None,Move,gaming
1572172961.9,862,758,None,Move,gaming
1572172961.908,863,758,None,Move,gaming
1572172961.916,863,757,None,Move,gaming
1572172961.923,863,756,None,Move,gaming
1572172961.962,863,756,None,Move,gaming
1572172961.978,863,755,None,Move,gaming
1572172961.994,863,754,None,Move,gaming
1572172962.0089998,863,753,None,Move,gaming
1572172962.0579998,863,753,Left,Pressed,gaming
1572172962.145,863,753,Left,Released,gaming
1572172962.186,861,757,None,Move,gaming
1572172962.194,858,760,None,Move,gaming
1572172962.202,855,765,None,Move,gaming
1572172962.214,849,771,None,Move,gaming
1572172962.218,843,777,None,Move,gaming
1572172962.228,829,790,None,Move,gaming
1572172962.234,810,803,None,Move,gaming
1572172962.242,796,813,None,Move,gaming
1572172962.25,770,828,None,Move,gaming
1572172962.258,751,840,None,Move,gaming
1572172962.266,724,855,None,Move,gaming
