client_timestamp,x,y,button,state,window
1569175638.721,35,917,None,Move,gaming
1569175638.74,37,917,None,Move,gaming
1569175638.775,37,919,None,Move,gaming
1569175638.794,9,999,None,Move,gaming
1569175638.815,-65,1125,None,Move,gaming
1569175638.833,-138,1282,None,Move,gaming
1569175638.8520002,-93,1189,None,Move,gaming
1569175638.871,-98,1177,None,Move,gaming
1569175638.891,-144,1209,None,Move,gaming
1569175638.905,-69,1148,None,Move,gaming
1569175638.919,-32,1108,None,Move,gaming
1569175638.938,-46,1136,None,Move,gaming
1569175638.957,-12,1097,None,Move,gaming
1569175638.974,-4,1086,None,Move,gaming
1569175638.992,0,1079,None,Move,gaming
1569175639.016,1,1079,None,Move,gaming
1569175639.033,34,1043,None,Move,gaming
1569175639.045,65,1016,None,Move,gaming
1569175639.06,144,954,None,Move,gaming
1569175639.077,240,878,None,Move,gaming
1569175639.093,345,817,None,Move,gaming
1569175639.109,446,758,None,Move,gaming
1569175639.1239998,523,719,None,Move,gaming
1569175639.1360002,577,694,None,Move,gaming
1569175639.153,605,681,None,Move,gaming
1569175639.167,615,677,None,Move,gaming
1569175639.188,630,670,None,Move,gaming
1569175639.198,632,669,None,Move,gaming
1569175639.221,643,665,None,Move,gaming
1569175639.238,658,660,None,Move,gaming
1569175639.258,691,653,None,Move,gaming
1569175639.276,706,646,None,Move,gaming
1569175639.512,710,642,None,Move,gaming
1569175639.535,738,629,None,Move,gaming
1569175639.556,770,615,None,Move,gaming
1569175639.57,782,609,None,Move,gaming
1569175639.5879998,790,604,None,Move,gaming
1569175639.601,793,603,None,Move,gaming
1569175639.623,794,602,None,Move,gaming
1569175639.664,793,602,None,Move,gaming
1569175639.679,765,619,None,Move,gaming
1569175639.696,654,696,None,Move,gaming
1569175639.714,332,887,None,Move,gaming
1569175639.728,57,1026,None,Move,gaming
1569175639.752,-362,1230,None,Move,gaming
1569175639.769,-260,1173,None,Move,gaming
1569175639.781,-111,1116,None,Move,gaming
1569175639.799,-170,1132,None,Move,gaming
1569175639.8170002,-76,1101,None,Move,gaming
1569175639.827,-7,1080,None,Move,gaming
1569175639.856,2,1076,None,Move,gaming
1569175639.8760002,43,1031,None,Move,gaming
1569175639.8920002,99,988,None,Move,gaming
1569175639.91,161,943,None,Move,gaming
1569175639.926,253,887,None,Move,gaming
1569175639.944,415,801,None,Move,gaming
1569175639.959,468,770,None,Move,gaming
1569175639.9729998,559,721,None,Move,gaming
1569175639.9870002,620,686,None,Move,gaming
1569175640.0029998,658,669,None,Move,gaming
1569175640.0170002,680,659,None,Move,gaming
1569175640.038,693,655,None,Move,gaming
1569175640.059,704,652,None,Move,gaming
1569175640.075,706,652,None,Move,gaming
1569175640.111,707,652,None,Move,gaming
1569175640.131,715,656,None,Move,gaming
1569175640.156,733,662,None,Move,gaming
1569175640.175,750,662,None,Move,gaming
1569175640.19,769,662,None,Move,gaming
1569175640.204,784,662,None,Move,gaming
1569175640.215,792,662,None,Move,gaming
1569175640.235,816,656,None,Move,gaming
1569175640.256,823,653,None,Move,gaming
1569175640.2729998,826,653,None,Move,gaming
1569175640.408,827,651,None,Move,gaming
