client_timestamp,x,y,button,state,window
1568410993.415,1552,847,None,Move,gaming
1568410993.429,1589,774,None,Move,gaming
1568410993.445,1623,700,None,Move,gaming
1568410993.458,1655,647,None,Move,gaming
1568410993.472,1669,625,None,Move,gaming
1568410993.485,1685,596,None,Move,gaming
1568410993.4970002,1701,574,None,Move,gaming
1568410993.5110002,1706,566,None,Move,gaming
1568410993.524,1713,554,None,Move,gaming
1568410993.5370002,1713,551,None,Move,gaming
1568410993.649,1713,551,None,Move,gaming
1568410993.659,1713,551,None,Move,gaming
1568410993.7370002,1712,551,None,Move,gaming
1568410993.7529998,1712,551,None,Move,gaming
1568410993.765,1710,548,None,Move,gaming
1568410993.7770002,1708,546,None,Move,gaming
1568410993.792,1708,546,None,Move,gaming
1568410993.805,1707,545,None,Move,gaming
1568410993.8179998,1705,544,None,Move,gaming
1568410993.849,1705,544,None,Move,gaming
1568410993.863,1704,544,None,Move,gaming
1568410993.8760002,1703,543,None,Move,gaming
1568410993.891,1702,543,None,Move,gaming
1568410994.008,1701,544,None,Move,gaming
1568410994.022,1700,544,None,Move,gaming
1568410994.064,1700,545,None,Move,gaming
1568410994.082,1700,547,None,Move,gaming
1568410994.095,1700,548,None,Move,gaming
1568410994.107,1700,550,None,Move,gaming
1568410994.121,1700,550,None,Move,gaming
1568410994.135,1700,551,None,Move,gaming
1568410994.147,1700,553,None,Move,gaming
1568410994.1920002,1700,553,None,Move,gaming
1568410994.206,1698,553,None,Move,gaming
1568410994.218,1691,553,None,Move,gaming
1568410994.23,1686,553,None,Move,gaming
1568410994.244,1678,553,None,Move,gaming
1568410994.2570002,1677,553,None,Move,gaming
1568410994.56,1676,552,None,Move,gaming
1568410994.572,1676,551,None,Move,gaming
1568410994.585,1676,549,None,Move,gaming
1568410994.5979998,1678,546,None,Move,gaming
1568410994.6120002,1678,543,None,Move,gaming
1568410994.6260002,1678,539,None,Move,gaming
1568410994.647,1678,537,None,Move,gaming
1568410994.663,1678,536,None,Move,gaming
1568410994.856,1678,534,None,Move,gaming
1568410994.8739998,1678,534,None,Move,gaming
1568410994.928,1678,534,None,Move,gaming
1568410994.96,1676,534,None,Move,gaming
1568410994.974,1675,534,None,Move,gaming
1568410994.9870002,1671,536,None,Move,gaming
1568410994.9989998,1667,538,None,Move,gaming
1568410995.012,1666,538,None,Move,gaming
1568410995.312,1666,538,None,Move,gaming
1568410995.327,1667,538,None,Move,gaming
1568410995.341,1667,538,None,Move,gaming
1568410995.441,1668,538,None,Move,gaming
1568410995.454,1669,538,None,Move,gaming
1568410995.576,1668,538,None,Move,gaming
1568410995.591,1666,538,None,Move,gaming
1568410995.607,1663,535,None,Move,gaming
1568410995.627,1654,525,None,Move,gaming
1568410995.644,1644,517,None,Move,gaming
1568410995.657,1628,508,None,Move,gaming
1568410995.67,1620,506,None,Move,gaming
1568410995.686,1601,502,None,Move,gaming
1568410995.7,1575,501,None,Move,gaming
1568410995.714,1545,501,None,Move,gaming
1568410995.732,1509,513,None,Move,gaming
1568410995.7510002,1439,542,None,Move,gaming
1568410995.766,1366,575,None,Move,gaming
1568410995.779,1291,606,None,Move,gaming
1568410995.792,1226,649,None,Move,gaming
1568410995.805,1201,668,None,Move,gaming
1568410995.8179998,1168,691,None,Move,gaming
1568410995.844,1144,708,None,Drag,gaming
1568410995.8579998,1076,745,None,Drag,gaming
1568410995.871,1069,748,None,Drag,gaming
1568410995.8839998,1064,750,None,Drag,gaming
1568410995.9120002,1062,750,None,Drag,gaming
1568410995.939,1058,750,Left,Pressed,gaming
1568410995.939,1058,750,None,Drag,gaming
1568410995.955,1061,750,Right,Released,gaming
1568410995.968,1051,750,None,Move,gaming
1568410995.982,1042,746,None,Move,gaming
1568410995.994,1037,744,None,Move,gaming
1568410996.024,1037,744,Right,Pressed,gaming
1568410996.036,1036,744,None,Drag,gaming
1568410996.036,1036,744,Left,Released,gaming
1568410996.065,1035,744,None,Drag,gaming
1568410996.096,1033,744,None,Drag,gaming
1568410996.11,1028,747,None,Drag,gaming
1568410996.139,1017,753,Left,Pressed,gaming
1568410996.139,1017,753,None,Drag,gaming
1568410996.154,1028,747,Right,Released,gaming
1568410996.166,1016,753,None,Move,gaming
1568410996.312,1022,749,None,Move,gaming
1568410996.344,1019,748,None,Move,gaming
1568410996.361,910,798,None,Move,gaming
1568410996.375,841,832,None,Move,gaming
1568410996.375,841,832,Left,Released,gaming
1568410996.405,432,1047,None,Move,gaming
1568410996.419,157,1183,None,Move,gaming
1568410996.434,-120,1199,None,Move,gaming
1568410996.449,-280,1174,None,Move,gaming
1568410996.461,-128,1128,None,Move,gaming
1568410996.474,-215,1167,None,Move,gaming
1568410996.486,-100,1113,None,Move,gaming
1568410996.4929998,-74,1110,None,Move,gaming
1568410996.5029998,-65,1106,None,Move,gaming
1568410996.52,-89,1114,None,Move,gaming
1568410996.535,-42,1091,None,Move,gaming
1568410996.55,-7,1082,None,Move,gaming
1568410996.565,-3,1081,None,Move,gaming
1568410996.583,0,1079,None,Move,gaming
1568410996.697,0,1079,None,Move,gaming
1568410996.712,0,1076,None,Move,gaming
1568410996.728,0,1062,None,Move,gaming
1568410996.748,23,1015,None,Move,gaming
1568410996.7629998,76,954,None,Move,gaming
1568410996.775,117,920,None,Move,gaming
1568410996.789,212,851,None,Move,gaming
1568410996.804,322,787,None,Move,gaming
1568410996.8179998,429,730,None,Move,gaming
1568410996.833,509,696,None,Move,gaming
1568410996.8479998,543,682,None,Move,gaming
1568410996.863,578,668,None,Move,gaming
1568410996.877,587,667,None,Move,gaming
1568410996.968,588,667,None,Drag,gaming
1568410996.994,591,663,None,Move,gaming
1568410997.0089998,623,648,None,Move,gaming
1568410997.022,634,641,None,Move,gaming
1568410997.051,672,624,Left,Pressed,gaming
1568410997.051,672,624,None,Move,gaming
1568410997.051,672,624,Left,Released,gaming
1568410997.212,702,607,None,Move,gaming
1568410997.226,721,595,None,Move,gaming
1568410997.24,728,589,None,Move,gaming
1568410997.254,743,574,None,Move,gaming
1568410997.269,753,554,None,Move,gaming
1568410997.285,756,531,None,Move,gaming
1568410997.299,759,526,None,Move,gaming
1568410997.313,760,525,None,Move,gaming
1568410997.416,760,525,None,Drag,gaming
1568410997.431,760,529,None,Drag,gaming
1568410997.4429998,745,545,None,Drag,gaming
1568410997.457,698,582,None,Drag,gaming
1568410997.47,649,616,None,Drag,gaming
1568410997.496,363,812,Left,Pressed,gaming
1568410997.496,363,812,None,Drag,gaming
1568410997.51,260,877,None,Drag,gaming
1568410997.525,161,937,None,Drag,gaming
1568410997.54,-69,1069,None,Drag,gaming
1568410997.5570002,161,937,Right,Released,gaming
1568410997.571,-229,1176,None,Move,gaming
1568410997.586,-403,1275,None,Move,gaming
1568410997.6,-77,1116,None,Move,gaming
1568410997.613,-118,1131,None,Move,gaming
1568410997.629,-67,1105,None,Move,gaming
1568410997.629,-67,1105,Left,Released,gaming
1568410997.6620002,-3,1080,None,Move,gaming
1568410997.688,0,1076,None,Move,gaming
1568410997.71,23,1043,None,Move,gaming
1568410997.724,59,995,None,Move,gaming
1568410997.742,126,927,None,Move,gaming
1568410997.758,226,835,None,Move,gaming
1568410997.776,421,701,None,Move,gaming
1568410997.791,486,658,None,Move,gaming
1568410997.804,609,588,None,Move,gaming
1568410997.8179998,710,533,None,Move,gaming
1568410997.844,812,470,None,Move,gaming
1568410997.86,846,442,None,Move,gaming
1568410997.875,870,426,None,Move,gaming
1568410997.887,876,423,None,Move,gaming
1568410997.903,884,417,None,Move,gaming
1568410997.917,885,417,None,Move,gaming
1568410997.96,886,417,None,Move,gaming
1568410998.176,887,417,None,Move,gaming
1568410998.189,887,417,None,Move,gaming
1568410998.2029998,887,424,None,Move,gaming
1568410998.2270002,886,430,None,Drag,gaming
1568410998.242,879,447,None,Drag,gaming
1568410998.256,877,451,None,Drag,gaming
1568410998.278,877,452,None,Drag,gaming
1568410998.304,876,453,None,Drag,gaming
1568410998.333,871,453,Left,Pressed,gaming
1568410998.333,871,453,None,Drag,gaming
1568410998.347,865,453,None,Drag,gaming
1568410998.36,860,454,None,Drag,gaming
1568410998.373,871,453,Right,Released,gaming
1568410998.385,854,454,None,Move,gaming
1568410998.401,851,454,None,Move,gaming
1568410998.464,848,454,None,Move,gaming
1568410998.4770002,848,454,None,Move,gaming
1568410998.4910002,844,449,None,Move,gaming
1568410998.4910002,844,449,Left,Released,gaming
1568410998.519,843,411,None,Move,gaming
1568410998.533,843,367,None,Move,gaming
1568410998.555,848,311,None,Move,gaming
1568410998.5679998,851,299,None,Move,gaming
1568410998.581,854,277,None,Move,gaming
1568410998.594,856,262,None,Move,gaming
1568410998.607,859,251,None,Move,gaming
1568410998.621,865,230,None,Move,gaming
1568410998.6360002,872,208,None,Move,gaming
1568410998.65,876,191,None,Move,gaming
1568410998.665,880,178,None,Move,gaming
1568410998.679,883,174,None,Move,gaming
1568410998.6920002,884,171,None,Move,gaming
1568410998.706,885,169,None,Move,gaming
1568410998.822,888,169,None,Move,gaming
1568410998.851,899,161,None,Move,gaming
1568410998.863,899,161,None,Move,gaming
1568410998.8760002,903,159,None,Move,gaming
1568410998.905,903,159,Right,Pressed,gaming
1568410998.968,903,158,None,Drag,gaming
1568410998.982,906,153,None,Drag,gaming
1568410998.994,915,141,None,Drag,gaming
1568410999.021,921,134,None,Move,gaming
1568410999.051,946,112,Left,Pressed,gaming
1568410999.051,946,112,None,Move,gaming
1568410999.065,947,111,None,Move,gaming
1568410999.097,947,111,Right,Pressed,gaming
1568410999.097,947,111,Left,Released,gaming
1568410999.1239998,947,111,None,Drag,gaming
1568410999.137,949,113,None,Drag,gaming
1568410999.15,949,114,None,Drag,gaming
1568410999.161,949,115,None,Drag,gaming
1568410999.256,949,116,Left,Pressed,gaming
1568410999.256,949,116,None,Move,gaming
1568410999.272,949,118,None,Move,gaming
1568410999.285,949,124,None,Move,gaming
1568410999.2970002,949,127,None,Move,gaming
1568410999.31,949,131,None,Move,gaming
1568410999.31,949,131,Left,Released,gaming
1568410999.337,947,137,None,Drag,gaming
1568410999.353,944,142,None,Drag,gaming
1568410999.36,943,143,None,Drag,gaming
1568410999.3760002,942,144,None,Drag,gaming
1568410999.426,941,145,Left,Pressed,gaming
1568410999.426,941,145,None,Move,gaming
1568410999.441,940,145,None,Move,gaming
1568410999.458,938,145,None,Move,gaming
1568410999.476,938,145,None,Move,gaming
1568410999.476,938,145,Left,Released,gaming
1568410999.522,935,148,None,Drag,gaming
1568410999.533,935,148,None,Drag,gaming
1568410999.6320002,935,147,None,Move,gaming
1568410999.646,935,146,None,Move,gaming
1568410999.704,935,144,Left,Pressed,gaming
1568410999.704,935,144,Right,Pressed,gaming
1568410999.833,935,144,Right,Released,gaming
1568410999.833,935,144,Left,Released,gaming
1568410999.905,935,144,None,Move,gaming
1568410999.92,933,145,None,Move,gaming
1568410999.935,932,147,None,Move,gaming
1568410999.949,927,154,None,Move,gaming
1568410999.964,932,147,Right,Pressed,gaming
1568410999.978,919,163,None,Drag,gaming
1568410999.9970002,912,170,None,Drag,gaming
1568411000.0170002,910,171,None,Drag,gaming
1568411000.161,907,175,None,Move,gaming
1568411000.188,907,175,Left,Pressed,gaming
1568411000.189,907,175,Right,Pressed,gaming
1568411000.204,893,193,None,Drag,gaming
1568411000.218,887,198,None,Drag,gaming
1568411000.218,887,198,Left,Released,gaming
1568411000.246,885,203,None,Drag,gaming
1568411000.26,882,207,None,Drag,gaming
1568411000.292,881,209,Left,Pressed,gaming
1568411000.293,881,209,Right,Released,gaming
1568411000.304,880,210,None,Move,gaming
1568411000.321,875,218,None,Move,gaming
1568411000.336,873,224,None,Move,gaming
1568411000.3520002,870,233,None,Move,gaming
1568411000.365,867,244,None,Move,gaming
1568411000.365,867,244,Left,Released,gaming
1568411000.415,850,283,None,Drag,gaming
1568411000.429,847,286,None,Drag,gaming
1568411000.52,847,286,None,Move,gaming
1568411000.535,845,289,None,Move,gaming
1568411000.564,833,312,Left,Pressed,gaming
1568411000.565,833,312,None,Move,gaming
1568411000.581,825,325,None,Move,gaming
1568411000.581,825,325,Left,Released,gaming
1568411000.605,822,331,None,Drag,gaming
1568411000.619,807,352,None,Drag,gaming
1568411000.6320002,804,356,None,Drag,gaming
1568411000.645,796,367,None,Drag,gaming
1568411000.658,788,379,None,Drag,gaming
1568411000.685,780,392,Left,Pressed,gaming
1568411000.686,780,392,None,Drag,gaming
1568411000.702,777,395,None,Drag,gaming
1568411000.716,775,398,None,Drag,gaming
1568411000.731,764,408,None,Drag,gaming
1568411000.746,775,398,Right,Released,gaming
1568411000.758,760,414,None,Move,gaming
1568411000.771,754,422,None,Move,gaming
1568411000.783,754,425,None,Move,gaming
1568411000.7970002,752,427,None,Move,gaming
1568411000.809,754,425,Right,Pressed,gaming
1568411000.809,754,425,Left,Released,gaming
1568411000.8720002,751,428,None,Drag,gaming
1568411000.8979998,751,428,None,Move,gaming
1568411000.91,750,428,None,Move,gaming
1568411000.974,747,429,Left,Pressed,gaming
1568411000.974,747,429,None,Move,gaming
1568411000.99,745,433,None,Move,gaming
1568411000.99,745,433,Left,Released,gaming
1568411001.016,733,453,None,Move,gaming
1568411001.043,729,460,None,Drag,gaming
1568411001.056,725,468,None,Drag,gaming
1568411001.069,720,478,None,Drag,gaming
1568411001.084,713,487,None,Drag,gaming
1568411001.096,711,489,None,Drag,gaming
1568411001.125,707,493,Left,Pressed,gaming
1568411001.125,707,493,None,Drag,gaming
1568411001.1379998,706,494,None,Drag,gaming
1568411001.151,708,492,Right,Released,gaming
1568411001.163,705,495,None,Move,gaming
1568411001.177,694,513,None,Move,gaming
1568411001.196,690,521,None,Move,gaming
1568411001.207,686,527,None,Move,gaming
1568411001.221,690,521,Right,Pressed,gaming
1568411001.221,690,521,Left,Released,gaming
1568411001.246,664,558,None,Drag,gaming
1568411001.258,652,575,None,Drag,gaming
1568411001.272,645,584,None,Drag,gaming
1568411001.285,628,604,None,Drag,gaming
1568411001.314,597,634,Left,Pressed,gaming
1568411001.314,597,634,None,Drag,gaming
1568411001.333,589,639,None,Drag,gaming
1568411001.3479998,582,643,None,Drag,gaming
1568411001.361,577,643,None,Drag,gaming
1568411001.373,577,644,None,Drag,gaming
1568411001.3860002,582,643,Right,Released,gaming
1568411001.3979998,572,645,None,Move,gaming
1568411001.4120002,564,648,None,Move,gaming
1568411001.427,555,651,None,Move,gaming
1568411001.4429998,545,657,None,Move,gaming
1568411001.458,533,666,None,Move,gaming
1568411001.459,533,666,Left,Released,gaming
1568411001.481,517,678,None,Move,gaming
1568411001.4970002,493,695,None,Move,gaming
1568411001.5229998,486,704,None,Drag,gaming
1568411001.538,458,727,None,Drag,gaming
1568411001.55,454,730,None,Drag,gaming
1568411001.563,449,733,None,Drag,gaming
1568411001.574,447,735,None,Drag,gaming
1568411001.6,449,733,Left,Pressed,gaming
1568411001.6,449,733,Right,Released,gaming
1568411001.768,446,734,None,Move,gaming
1568411001.78,453,728,None,Move,gaming
1568411001.793,466,719,None,Move,gaming
1568411001.806,470,717,None,Move,gaming
1568411001.8179998,471,715,None,Move,gaming
1568411001.8179998,471,715,Left,Released,gaming
1568411002.15,471,716,None,Move,gaming
1568411002.1620002,471,722,None,Move,gaming
1568411002.175,471,728,None,Move,gaming
1568411002.189,471,746,None,Move,gaming
1568411002.202,471,768,None,Move,gaming
1568411002.217,471,794,None,Move,gaming
1568411002.232,471,806,None,Move,gaming
1568411002.2470002,471,822,None,Move,gaming
1568411002.262,471,825,None,Move,gaming
1568411002.289,472,826,None,Drag,gaming
1568411002.313,472,827,None,Drag,gaming
1568411002.36,473,827,None,Drag,gaming
1568411002.371,474,831,None,Drag,gaming
1568411002.3839998,477,836,None,Drag,gaming
1568411002.414,484,842,Left,Pressed,gaming
1568411002.414,484,842,None,Drag,gaming
1568411002.4320002,490,845,None,Drag,gaming
1568411002.451,497,851,None,Drag,gaming
1568411002.464,490,845,Right,Released,gaming
1568411002.476,504,857,None,Move,gaming
1568411002.49,506,859,None,Move,gaming
1568411002.576,506,859,None,Move,gaming
1568411002.592,505,859,None,Move,gaming
1568411002.64,505,859,None,Move,gaming
1568411002.64,505,859,Left,Released,gaming
1568411002.712,502,859,None,Move,gaming
1568411002.752,502,858,None,Move,gaming
1568411002.784,502,857,None,Move,gaming
1568411002.7970002,502,856,None,Move,gaming
1568411002.8079998,502,856,None,Move,gaming
1568411002.821,503,855,None,Move,gaming
1568411002.833,505,855,None,Move,gaming
1568411002.8479998,505,854,None,Move,gaming
1568411002.865,506,853,None,Move,gaming
1568411002.881,506,851,None,Move,gaming
1568411002.891,507,849,None,Move,gaming
1568411002.904,507,849,None,Move,gaming
1568411002.919,510,843,None,Move,gaming
1568411002.9329998,516,837,None,Move,gaming
1568411002.946,526,829,None,Move,gaming
1568411002.96,531,825,None,Move,gaming
1568411002.972,542,817,None,Move,gaming
1568411002.984,548,811,None,Move,gaming
1568411002.9989998,559,798,None,Move,gaming
1568411003.012,574,777,None,Move,gaming
1568411003.02,582,762,None,Move,gaming
1568411003.03,594,741,None,Move,gaming
1568411003.043,645,670,None,Move,gaming
1568411003.065,732,548,None,Move,gaming
1568411003.083,803,457,None,Move,gaming
1568411003.099,862,368,None,Move,gaming
1568411003.115,925,286,None,Move,gaming
1568411003.127,955,252,None,Move,gaming
1568411003.14,1001,194,None,Move,gaming
1568411003.154,1040,148,None,Move,gaming
1568411003.166,1053,131,None,Move,gaming
1568411003.179,1069,112,None,Move,gaming
