client_timestamp,x,y,button,state,window
1570308991.836,1898,66,None,Move,gaming
1570308991.8520002,1885,76,None,Move,gaming
1570308991.8679998,1849,92,None,Move,gaming
1570308991.881,1786,123,None,Move,gaming
1570308991.893,1752,144,None,Move,gaming
1570308991.906,1677,189,None,Move,gaming
1570308991.917,1632,212,None,Move,gaming
1570308991.929,1544,261,None,Move,gaming
1570308991.94,1501,288,None,Move,gaming
1570308991.9529998,1416,337,None,Move,gaming
1570308991.966,1376,371,None,Move,gaming
1570308992.1339998,1376,371,None,Move,gaming
1570308992.174,1378,369,None,Move,gaming
1570308992.187,1397,355,None,Move,gaming
1570308992.199,1438,309,None,Move,gaming
1570308992.212,1467,268,None,Move,gaming
1570308992.225,1545,155,None,Move,gaming
1570308992.236,1597,89,None,Move,gaming
1570308992.248,1705,-22,None,Move,gaming
1570308992.258,1763,-61,None,Move,gaming
1570308992.27,1817,-56,None,Move,gaming
1570308992.281,1931,-112,None,Move,gaming
1570308992.292,1972,-53,None,Move,gaming
1570308992.303,2016,-89,None,Move,gaming
1570308992.314,1958,-33,None,Move,gaming
1570308992.326,1943,-23,None,Move,gaming
1570308992.337,1941,-26,None,Move,gaming
1570308992.349,1923,-5,None,Move,gaming
1570308992.36,1919,-2,None,Move,gaming
1570308992.414,1919,0,None,Move,gaming
1570308992.425,1919,1,None,Move,gaming
1570308992.436,1918,3,None,Move,gaming
1570308992.448,1910,7,None,Move,gaming
1570308992.459,1897,14,None,Move,gaming
1570308992.471,1859,37,None,Move,gaming
1570308992.482,1830,52,None,Move,gaming
1570308992.4929998,1788,73,None,Move,gaming
1570308992.505,1708,121,None,Move,gaming
1570308992.5170002,1663,147,None,Move,gaming
1570308992.529,1567,201,None,Move,gaming
1570308992.54,1518,229,None,Move,gaming
1570308992.553,1435,285,None,Move,gaming
1570308992.565,1396,312,None,Move,gaming
1570308992.576,1349,348,None,Move,gaming
1570308992.589,1331,364,None,Move,gaming
1570308992.6020002,1311,381,None,Move,gaming
1570308992.6139998,1299,392,None,Move,gaming
1570308992.63,1293,398,None,Move,gaming
1570308992.644,1282,412,None,Move,gaming
1570308992.66,1267,430,None,Move,gaming
1570308992.673,1238,468,None,Move,gaming
1570308992.686,1219,495,None,Move,gaming
1570308992.698,1182,550,None,Move,gaming
1570308992.71,1159,580,None,Move,gaming
1570308992.722,1120,633,None,Move,gaming
1570308992.735,1087,675,None,Move,gaming
1570308992.748,1073,690,None,Move,gaming
1570308992.7629998,1053,712,None,Move,gaming
1570308992.775,1034,727,None,Move,gaming
1570308992.788,1027,731,None,Move,gaming
1570308992.8,1018,738,None,Move,gaming
1570308992.813,1013,741,None,Move,gaming
1570308992.825,1010,741,None,Move,gaming
