client_timestamp,x,y,button,state,window
1573047886.313,469,943,None,Move,office
1573047886.321,471,945,None,Move,office
1573047886.329,472,946,None,Move,office
1573047886.337,473,946,None,Move,office
1573047886.375,473,946,None,Move,office
1573047886.383,473,945,None,Move,office
1573047886.391,473,945,None,Move,office
1573047886.457,475,944,None,Move,office
1573047886.465,475,943,None,Move,office
1573047886.4729998,476,943,None,Move,office
1573047886.481,477,943,None,Move,office
1573047886.4929998,477,943,None,Move,office
1573047914.099,477,943,None,Move,file system
1573047914.113,477,942,None,Move,file system
1573047914.119,478,940,None,Move,file system
1573047914.127,481,935,None,Move,file system
1573047914.135,482,928,None,Move,file system
1573047914.143,480,920,None,Move,file system
1573047914.15,474,910,None,Move,file system
1573047914.157,471,901,None,Move,file system
1573047914.165,467,893,None,Move,file system
1573047914.1720002,465,886,None,Move,file system
1573047914.181,463,880,None,Move,file system
1573047914.189,461,874,None,Move,file system
1573047914.197,461,870,None,Move,file system
1573047914.205,461,866,None,Move,file system
1573047914.215,461,860,None,Move,file system
1573047914.221,463,852,None,Move,file system
1573047914.228,465,840,None,Move,file system
1573047914.2370002,469,829,None,Move,file system
1573047914.244,472,817,None,Move,file system
1573047914.2510002,474,803,None,Move,file system
1573047914.258,476,788,None,Move,file system
1573047914.2670002,479,773,None,Move,file system
1573047914.275,481,760,None,Move,file system
1573047914.283,485,747,None,Move,file system
1573047914.29,490,736,None,Move,file system
1573047914.3,495,728,None,Move,file system
1573047914.3070002,498,719,None,Move,file system
1573047914.315,500,714,None,Move,file system
1573047914.324,502,710,None,Move,file system
1573047914.333,503,709,None,Move,file system
1573047914.339,505,708,None,Move,file system
1573047914.347,505,708,None,Move,file system
1573047914.356,506,708,None,Move,file system
1573047914.365,507,708,None,Move,file system
1573047914.375,509,709,None,Move,file system
1573047914.385,510,709,None,Move,file system
1573047914.395,511,710,None,Move,file system
1573047914.404,514,710,None,Move,file system
1573047914.411,515,710,None,Move,file system
1573047914.421,519,708,None,Move,file system
1573047914.429,523,706,None,Move,file system
1573047914.436,529,704,None,Move,file system
1573047914.441,535,699,None,Move,file system
1573047914.449,541,695,None,Move,file system
1573047914.458,547,690,None,Move,file system
1573047914.465,553,686,None,Move,file system
1573047914.475,559,684,None,Move,file system
1573047914.482,565,680,None,Move,file system
1573047914.488,571,677,None,Move,file system
1573047914.4970002,575,674,None,Move,file system
1573047914.502,580,672,None,Move,file system
1573047914.5110002,582,670,None,Move,file system
1573047914.522,585,669,None,Move,file system
1573047914.531,587,666,None,Move,file system
1573047914.543,588,666,None,Move,file system
1573047914.552,590,664,None,Move,file system
1573047914.7410002,590,664,None,Move,file system
1573047914.752,592,664,None,Move,file system
1573047914.7610002,600,667,None,Move,file system
1573047914.769,608,668,None,Move,file system
1573047914.7770002,619,668,None,Move,file system
1573047914.785,628,666,None,Move,file system
1573047914.791,637,664,None,Move,file system
1573047914.799,642,662,None,Move,file system
1573047914.8070002,649,660,None,Move,file system
1573047914.815,656,658,None,Move,file system
1573047914.823,664,656,None,Move,file system
1573047914.831,669,655,None,Move,file system
1573047914.839,675,653,None,Move,file system
1573047914.847,681,651,None,Move,file system
1573047914.855,687,649,None,Move,file system
1573047914.861,694,647,None,Move,file system
1573047914.869,702,645,None,Move,file system
1573047914.877,710,643,None,Move,file system
1573047914.885,721,642,None,Move,file system
1573047914.893,730,639,None,Move,file system
1573047914.9020002,738,639,None,Move,file system
1573047914.909,745,639,None,Move,file system
1573047914.917,751,638,None,Move,file system
1573047914.9220002,756,638,None,Move,file system
1573047914.931,758,638,None,Move,file system
1573047914.939,761,638,None,Move,file system
1573047914.947,765,638,None,Move,file system
1573047914.957,770,638,None,Move,file system
1573047914.964,775,639,None,Move,file system
1573047914.971,782,640,None,Move,file system
1573047914.98,788,640,None,Move,file system
1573047914.9870002,795,641,None,Move,file system
1573047914.994,801,643,None,Move,file system
1573047915.002,807,644,None,Move,file system
1573047915.008,814,646,None,Move,file system
1573047915.0170002,821,648,None,Move,file system
1573047915.025,827,650,None,Move,file system
1573047915.033,833,652,None,Move,file system
1573047915.041,839,654,None,Move,file system
1573047915.05,844,655,None,Move,file system
1573047915.0570002,850,656,None,Move,file system
1573047915.064,856,658,None,Move,file system
1573047915.071,861,659,None,Move,file system
1573047915.079,867,661,None,Move,file system
1573047915.087,873,662,None,Move,file system
1573047915.096,878,664,None,Move,file system
1573047915.103,883,665,None,Move,file system
1573047915.111,888,665,None,Move,file system
1573047915.119,894,666,None,Move,file system
1573047915.127,897,667,None,Move,file system
1573047915.133,899,668,None,Move,file system
1573047915.141,901,668,None,Move,file system
1573047915.149,902,668,None,Move,file system
1573047915.157,903,668,None,Move,file system
1573047915.165,904,668,None,Move,file system
1573047915.173,906,668,None,Move,file system
1573047915.181,906,668,None,Move,file system
1573047915.189,907,668,None,Move,file system
1573047915.197,908,668,None,Move,file system
1573047915.204,909,668,None,Move,file system
1573047915.215,910,668,None,Move,file system
1573047915.379,910,667,None,Move,file system
1573047915.387,912,665,None,Move,file system
1573047915.395,914,664,None,Move,file system
1573047915.403,917,662,None,Move,file system
1573047915.411,922,660,None,Move,file system
1573047915.417,927,658,None,Move,file system
1573047915.426,933,656,None,Move,file system
1573047915.4320002,939,655,None,Move,file system
1573047915.4420002,945,653,None,Move,file system
1573047915.45,950,651,None,Move,file system
1573047915.457,955,649,None,Move,file system
1573047915.465,959,648,None,Move,file system
1573047915.474,961,648,None,Move,file system
