client_timestamp,x,y,button,state,window
1572890465.174,1270,256,None,Move,gaming
1572890465.185,1346,202,None,Move,gaming
1572890465.199,1495,103,None,Move,gaming
1572890465.212,1575,53,None,Move,gaming
1572890465.225,1728,-33,None,Move,gaming
1572890465.238,1895,-85,None,Move,gaming
1572890465.25,1983,-36,None,Move,gaming
1572890465.262,2075,-65,None,Move,gaming
1572890465.274,1976,-23,None,Move,gaming
1572890465.286,2013,-37,None,Move,gaming
1572890465.299,1952,-10,None,Move,gaming
1572890465.31,1958,-15,None,Move,gaming
1572890465.322,1929,-4,None,Move,gaming
1572890465.333,1926,-2,None,Move,gaming
1572890465.345,1920,-1,None,Move,gaming
1572890465.46,1919,0,None,Move,gaming
1572890465.472,1913,5,None,Move,gaming
1572890465.4829998,1903,11,None,Move,gaming
1572890465.495,1876,30,None,Move,gaming
1572890465.506,1852,42,None,Move,gaming
1572890465.519,1778,79,None,Move,gaming
1572890465.531,1739,98,None,Move,gaming
1572890465.542,1650,136,None,Move,gaming
1572890465.555,1603,158,None,Move,gaming
1572890465.5670002,1509,195,None,Move,gaming
1572890465.58,1470,212,None,Move,gaming
1572890465.591,1397,243,None,Move,gaming
1572890465.601,1362,253,None,Move,gaming
1572890465.613,1303,279,None,Move,gaming
1572890465.625,1290,284,None,Move,gaming
1572890465.637,1265,296,None,Move,gaming
1572890465.65,1259,299,None,Move,gaming
1572890465.6620002,1255,300,None,Move,gaming
1572890465.812,1254,301,None,Move,gaming
1572890466.212,1254,303,None,Move,gaming
1572890466.238,1254,306,None,Drag,gaming
1572890466.2489998,1257,309,None,Drag,gaming
1572890466.2629998,1258,310,None,Drag,gaming
1572890466.324,1259,310,None,Drag,gaming
1572890466.336,1264,310,None,Drag,gaming
1572890466.347,1281,309,None,Drag,gaming
1572890466.3739998,1281,309,Left,Pressed,gaming
1572890466.3739998,1281,309,Right,Released,gaming
1572890466.3860002,1441,242,None,Move,gaming
1572890466.4,1677,134,None,Move,gaming
1572890466.4120002,1869,71,None,Move,gaming
1572890466.425,1966,44,None,Move,gaming
