client_timestamp,x,y,button,state,window
1573124851.861,832,685,None,Move,development
1573124851.869,833,685,None,Move,development
1573124851.8779998,836,685,None,Move,development
1573124851.8860002,840,683,None,Move,development
1573124851.893,844,681,None,Move,development
1573124851.899,847,680,None,Move,development
1573124851.908,848,678,None,Move,development
1573124851.916,850,675,None,Move,development
1573124851.924,850,674,None,Move,development
1573124851.931,850,673,None,Move,development
1573124851.94,850,670,None,Move,development
1573124851.948,850,668,None,Move,development
1573124851.955,850,666,None,Move,development
1573124851.9629998,849,664,None,Move,development
1573124851.97,847,660,None,Move,development
1573124851.9770002,845,654,None,Move,development
1573124851.986,842,649,None,Move,development
1573124851.9929998,840,646,None,Move,development
1573124852.002,839,644,None,Move,development
1573124852.01,837,642,None,Move,development
1573124852.018,837,640,None,Move,development
1573124852.026,836,640,None,Move,development
1573124852.033,836,638,None,Move,development
1573124852.039,836,638,None,Move,development
1573124852.169,836,638,None,Move,development
1573124852.176,843,639,None,Move,development
1573124852.184,856,643,None,Move,development
1573124852.191,870,647,None,Move,development
1573124852.199,895,655,None,Move,development
1573124852.208,918,660,None,Move,development
1573124852.216,937,663,None,Move,development
1573124852.224,948,666,None,Move,development
1573124852.232,952,667,None,Move,development
1573124852.24,953,667,None,Move,development
1573124852.43,953,667,None,Move,development
1573124852.441,954,667,None,Move,development
1573124852.4529998,954,666,None,Move,development
1573124852.462,954,666,None,Move,development
1573124852.577,955,666,None,Move,development
1573124868.9329998,955,666,None,Move,development
1573124868.955,955,665,None,Move,development
1573124868.9629998,958,659,None,Move,development
1573124868.972,960,648,None,Move,development
1573124868.98,960,636,None,Move,development
1573124868.988,959,624,None,Move,development
1573124868.995,955,610,None,Move,development
1573124869.004,946,590,None,Move,development
1573124869.01,935,569,None,Move,development
1573124869.0170002,925,546,None,Move,development
1573124869.026,912,520,None,Move,development
1573124869.034,895,495,None,Move,development
1573124869.042,877,477,None,Move,development
1573124869.049,858,454,None,Move,development
1573124869.0579998,841,437,None,Move,development
1573124869.066,821,411,None,Move,development
1573124869.074,803,389,None,Move,development
1573124869.079,790,370,None,Move,development
1573124869.0879998,781,354,None,Move,development
1573124869.096,772,338,None,Move,development
1573124869.104,767,324,None,Move,development
1573124869.1120002,765,312,None,Move,development
1573124869.12,762,301,None,Move,development
1573124869.1279998,760,290,None,Move,development
1573124869.1360002,760,279,None,Move,development
1573124869.144,760,270,None,Move,development
1573124869.149,763,259,None,Move,development
1573124869.158,767,245,None,Move,development
1573124869.166,771,235,None,Move,development
1573124869.174,774,224,None,Move,development
1573124869.1820002,776,215,None,Move,development
1573124869.19,776,202,None,Move,development
1573124869.198,776,188,None,Move,development
1573124869.205,776,178,None,Move,development
1573124869.2129998,772,170,None,Move,development
1573124869.22,766,164,None,Move,development
1573124869.228,760,158,None,Move,development
1573124869.236,755,152,None,Move,development
1573124869.244,749,148,None,Move,development
1573124869.252,744,145,None,Move,development
1573124869.2589998,740,142,None,Move,development
1573124869.268,736,141,None,Move,development
1573124869.276,734,139,None,Move,development
1573124869.283,732,138,None,Move,development
1573124869.29,731,136,None,Move,development
1573124869.298,729,135,None,Move,development
1573124869.306,728,133,None,Move,development
1573124869.314,726,133,None,Move,development
1573124869.321,726,132,None,Move,development
1573124869.33,725,132,None,Move,development
1573124869.337,725,132,None,Move,development
1573124869.3760002,725,132,None,Move,development
1573124869.387,724,132,None,Move,development
1573124869.396,723,134,None,Move,development
1573124869.404,721,139,None,Move,development
1573124869.4120002,720,142,None,Move,development
1573124869.42,718,146,None,Move,development
1573124869.425,718,152,None,Move,development
1573124869.434,716,158,None,Move,development
1573124869.4420002,714,163,None,Move,development
1573124869.45,712,169,None,Move,development
1573124869.458,712,174,None,Move,development
1573124869.466,711,180,None,Move,development
1573124869.474,711,182,None,Move,development
1573124869.482,711,184,None,Move,development
1573124869.49,711,184,None,Move,development
1573124869.57,711,184,None,Move,development
1573124869.5779998,711,184,None,Move,development
1573124869.586,711,183,None,Move,development
1573124869.594,710,181,None,Move,development
1573124869.6020002,709,180,None,Move,development
1573124869.61,709,178,None,Move,development
1573124869.6179998,708,177,None,Move,development
1573124869.6260002,708,176,None,Move,development
1573124869.6320002,707,173,None,Move,development
1573124869.64,707,169,None,Move,development
1573124869.647,707,164,None,Move,development
1573124869.656,707,160,None,Move,development
1573124869.664,708,155,None,Move,development
1573124869.6720002,710,149,None,Move,development
1573124869.68,711,144,None,Move,development
1573124869.688,713,140,None,Move,development
1573124869.696,714,137,None,Move,development
1573124869.704,716,134,None,Move,development
1573124869.71,717,132,None,Move,development
1573124869.718,718,131,None,Move,development
1573124869.726,719,129,None,Move,development
1573124869.734,720,128,None,Move,development
1573124869.742,721,126,None,Move,development
1573124869.75,722,125,None,Move,development
1573124869.758,724,124,None,Move,development
1573124869.766,725,122,None,Move,development
1573124869.774,726,121,None,Move,development
1573124869.78,728,119,None,Move,development
1573124869.788,729,118,None,Move,development
1573124869.796,730,117,None,Move,development
1573124869.804,731,115,None,Move,development
1573124869.812,731,115,None,Move,development
1573124869.82,731,114,None,Move,development
1573124869.8279998,731,114,None,Move,development
1573124869.944,731,113,None,Move,development
1573124869.956,731,112,None,Move,development
1573124869.964,731,111,None,Move,development
1573124869.972,731,111,None,Move,development
1573124869.98,731,110,None,Move,development
1573124869.994,731,110,None,Move,development
1573124870.092,731,109,None,Move,development
1573124870.1079998,731,109,None,Move,development
1573124870.1160002,729,109,None,Move,development
1573124870.1239998,725,114,None,Move,development
1573124870.13,717,123,None,Move,development
1573124870.137,708,132,None,Move,development
1573124870.146,696,145,None,Move,development
1573124870.154,677,166,None,Move,development
1573124870.1620002,648,195,None,Move,development
1573124870.169,620,226,None,Move,development
1573124870.177,595,259,None,Move,development
1573124870.185,571,292,None,Move,development
1573124870.191,540,328,None,Move,development
1573124870.199,512,366,None,Move,development
1573124870.208,494,398,None,Move,development
1573124870.216,480,434,None,Move,development
1573124870.2229998,468,465,None,Move,development
1573124870.232,453,501,None,Move,development
1573124870.24,435,536,None,Move,development
1573124870.248,417,570,None,Move,development
1573124870.256,403,601,None,Move,development
1573124870.264,386,643,None,Move,development
1573124870.269,371,684,None,Move,development
1573124870.2770002,356,725,None,Move,development
1573124870.285,342,761,None,Move,development
1573124870.294,330,792,None,Move,development
1573124870.302,320,820,None,Move,development
1573124870.31,317,840,None,Move,development
1573124870.3170002,314,863,None,Move,development
1573124870.326,312,879,None,Move,development
1573124870.335,310,894,None,Move,development
1573124870.34,307,907,None,Move,development
1573124870.347,302,922,None,Move,development
1573124870.355,297,933,None,Move,development
1573124870.363,293,942,None,Move,development
1573124870.371,290,951,None,Move,development
1573124870.379,288,956,None,Move,development
1573124870.387,286,962,None,Move,development
1573124870.395,284,968,None,Move,development
1573124870.404,282,974,None,Move,development
1573124870.41,280,980,None,Move,development
1573124870.417,278,985,None,Move,development
1573124870.426,276,991,None,Move,development
1573124870.4329998,274,997,None,Move,development
1573124870.4420002,272,1003,None,Move,development
1573124870.449,270,1008,None,Move,development
1573124870.458,270,1011,None,Move,development
1573124870.465,269,1017,None,Move,development
1573124870.474,269,1020,None,Move,development
1573124870.479,269,1024,None,Move,development
1573124870.488,269,1026,None,Move,development
1573124870.495,269,1029,None,Move,development
1573124870.504,269,1032,None,Move,development
1573124870.512,269,1034,None,Move,development
1573124870.52,269,1037,None,Move,development
1573124870.528,269,1040,None,Move,development
1573124870.536,269,1043,None,Move,development
1573124870.541,269,1045,None,Move,development
1573124870.549,269,1047,None,Move,development
1573124870.5579998,267,1049,None,Move,development
1573124870.565,266,1051,None,Move,development
1573124870.573,265,1053,None,Move,development
1573124870.582,264,1055,None,Move,development
1573124870.589,264,1058,None,Move,development
1573124870.597,264,1062,None,Move,development
1573124870.606,264,1068,None,Move,development
1573124870.611,264,1072,None,Move,development
1573124870.619,264,1077,None,Move,development
1573124870.6279998,264,1083,None,Move,development
1573124870.6360002,264,1084,None,Move,development
1573124870.644,264,1083,None,Move,development
1573124870.6520002,264,1083,None,Move,development
1573124870.659,264,1082,None,Move,development
1573124870.668,264,1083,None,Move,development
1573124870.675,264,1082,None,Move,development
1573124870.684,263,1080,None,Move,development
1573124870.69,262,1080,None,Move,development
1573124870.698,261,1081,None,Move,development
1573124870.706,260,1079,None,Move,development
1573124870.7129998,258,1080,None,Move,development
1573124870.721,257,1079,None,Move,development
1573124870.73,256,1080,None,Move,development
1573124870.738,254,1079,None,Move,development
1573124870.746,253,1079,None,Move,development
1573124870.754,252,1079,None,Move,development
1573124870.7589998,252,1079,None,Move,development
1573124870.829,252,1079,None,Move,development
1573124870.8379998,252,1078,None,Move,development
1573124870.846,252,1077,None,Move,development
1573124870.853,253,1075,None,Move,development
1573124870.861,253,1074,None,Move,development
1573124870.869,254,1072,None,Move,development
1573124870.877,256,1069,None,Move,development
1573124870.8860002,257,1068,None,Move,development
1573124870.891,258,1067,None,Move,development
1573124870.899,259,1065,None,Move,development
1573124870.908,260,1065,None,Move,development
1573124870.915,260,1064,None,Move,development
1573124870.923,260,1063,None,Move,development
1573124870.9320002,261,1063,None,Move,development
1573124870.944,262,1063,None,Move,development
1573124870.952,262,1063,None,Move,development
1573124871.01,262,1063,Left,Pressed,development
1573124871.176,262,1063,Left,Released,development
1573124872.425,263,1063,None,Move,development
1573124872.435,263,1063,None,Move,development
1573124872.4429998,265,1062,None,Move,development
1573124872.451,266,1061,None,Move,development
1573124872.459,267,1059,None,Move,development
1573124872.467,271,1056,None,Move,development
1573124872.475,273,1053,None,Move,development
1573124872.4829998,275,1050,None,Move,development
1573124872.4910002,277,1047,None,Move,development
1573124872.4989998,281,1044,None,Move,development
1573124872.5070002,283,1042,None,Move,development
1573124872.5129998,286,1041,None,Move,development
1573124872.521,290,1037,None,Move,development
1573124872.529,293,1034,None,Move,development
1573124872.5370002,296,1033,None,Move,development
1573124872.545,300,1030,None,Move,development
1573124872.553,306,1028,None,Move,development
1573124872.561,312,1026,None,Move,development
1573124872.569,317,1023,None,Move,development
1573124872.577,324,1021,None,Move,development
1573124872.583,333,1017,None,Move,development
1573124872.591,341,1013,None,Move,development
1573124872.599,354,1006,None,Move,development
1573124872.607,365,999,None,Move,development
1573124872.615,378,992,None,Move,development
1573124872.623,394,983,None,Move,development
1573124872.631,409,975,None,Move,development
1573124872.639,425,966,None,Move,development
1573124872.647,441,958,None,Move,development
1573124872.653,457,948,None,Move,development
1573124872.661,473,937,None,Move,development
1573124872.669,492,925,None,Move,development
1573124872.677,509,912,None,Move,development
1573124872.685,525,901,None,Move,development
1573124872.6929998,542,890,None,Move,development
1573124872.701,556,880,None,Move,development
1573124872.709,572,869,None,Move,development
1573124872.717,582,860,None,Move,development
1573124872.7229998,592,854,None,Move,development
1573124872.731,600,847,None,Move,development
1573124872.7389998,607,841,None,Move,development
1573124872.7470002,612,836,None,Move,development
1573124872.755,617,831,None,Move,development
1573124872.7629998,620,828,None,Move,development
1573124872.771,621,825,None,Move,development
1573124872.779,623,823,None,Move,development
1573124872.785,624,822,None,Move,development
1573124872.793,625,820,None,Move,development
1573124872.801,626,819,None,Move,development
1573124872.813,626,818,None,Move,development
1573124872.9529998,627,818,None,Move,development
1573124872.961,627,814,None,Move,development
1573124872.969,624,810,None,Move,development
1573124872.9770002,619,803,None,Move,development
1573124872.985,613,797,None,Move,development
1573124872.9929998,605,791,None,Move,development
1573124872.9989998,598,786,None,Move,development
1573124873.0070002,590,781,None,Move,development
1573124873.015,581,778,None,Move,development
1573124873.0229998,571,773,None,Move,development
1573124873.031,563,770,None,Move,development
1573124873.041,556,768,None,Move,development
1573124873.0470002,551,765,None,Move,development
1573124873.055,547,763,None,Move,development
1573124873.063,545,762,None,Move,development
1573124873.069,543,761,None,Move,development
1573124873.077,542,760,None,Move,development
1573124873.085,540,759,None,Move,development
1573124873.093,539,759,None,Move,development
1573124873.101,538,759,None,Move,development
1573124873.109,538,759,None,Move,development
1573124873.117,537,759,None,Move,development
1573124873.125,536,759,None,Move,development
