client_timestamp,x,y,button,state,window
1573548222.143,3128,103,None,Move,development
1573548222.149,3128,104,None,Move,development
1573548222.157,3129,104,None,Move,development
1573548222.165,3129,104,None,Move,development
1573548222.173,3130,105,None,Move,development
1573548222.181,3131,105,None,Move,development
1573548222.189,3131,105,None,Move,development
1573548222.197,3132,106,None,Move,development
1573548222.209,3132,106,None,Move,development
1573548222.219,3133,106,None,Move,development
1573548222.2270002,3133,106,None,Move,development
1573548222.235,3134,107,None,Move,development
1573548222.2429998,3135,107,None,Move,development
1573548222.2510002,3135,107,None,Move,development
1573548222.2589998,3135,107,None,Move,development
1573548222.2670002,3136,108,None,Move,development
1573548222.275,3136,108,None,Move,development
1573548222.285,3137,108,None,Move,development
1573548222.293,3137,108,None,Move,development
1573548222.305,3138,108,None,Move,development
1573548222.313,3139,108,None,Move,development
1573548222.321,3139,108,None,Move,development
1573548222.329,3140,108,None,Move,development
1573548222.337,3140,109,None,Move,development
1573548222.345,3140,109,None,Move,development
1573548222.351,3141,109,None,Move,development
1573548222.363,3141,109,None,Move,development
1573548222.369,3143,109,None,Move,development
1573548222.375,3143,109,None,Move,development
1573548222.383,3144,109,None,Move,development
1573548222.391,3146,109,None,Move,development
1573548222.399,3146,109,None,Move,development
1573548222.407,3147,109,None,Move,development
1573548222.415,3147,109,None,Move,development
1573548222.481,3148,110,None,Move,development
1573548222.519,3148,110,None,Move,development
1573548222.531,3148,110,None,Move,development
1573548222.539,3148,111,None,Move,development
1573548222.5470002,3148,113,None,Move,development
1573548222.555,3147,114,None,Move,development
1573548222.561,3146,116,None,Move,development
1573548222.569,3144,118,None,Move,development
1573548222.577,3141,120,None,Move,development
1573548222.585,3138,123,None,Move,development
1573548222.593,3134,126,None,Move,development
1573548222.601,3130,128,None,Move,development
1573548222.609,3123,133,None,Move,development
1573548222.617,3116,139,None,Move,development
1573548222.623,3109,145,None,Move,development
1573548222.631,3100,152,None,Move,development
1573548222.639,3091,158,None,Move,development
1573548222.647,3079,165,None,Move,development
1573548222.657,3061,173,None,Move,development
1573548222.663,3045,182,None,Move,development
