client_timestamp,x,y,button,state,window
1569941586.044,451,243,None,Move,development
1569941586.085,453,240,None,Move,development
1569941586.153,453,240,None,Move,development
1569941586.174,456,239,None,Move,development
1569941586.196,460,235,None,Move,development
1569941586.219,465,230,None,Move,development
1569941586.242,469,226,None,Move,development
1569941586.264,470,226,None,Move,development
1569941586.324,470,226,None,Move,development
1569941586.347,475,229,None,Move,development
1569941586.369,477,233,None,Move,development
1569941586.393,480,238,None,Move,development
1569941586.418,485,244,None,Move,development
1569941586.441,487,249,None,Move,development
1569941586.462,489,254,None,Move,development
1569941586.485,490,262,None,Move,development
1569941586.5110002,493,267,None,Move,development
1569941586.533,493,270,None,Move,development
1569941586.555,493,273,None,Move,development
1569941586.5779998,493,276,None,Move,development
1569941586.6020002,493,277,None,Move,development
1569941628.766,0,0,None,Move,development
1569941628.792,-148,75,None,Move,development
1569941628.8170002,-138,223,None,Move,development
1569941628.847,-86,370,None,Move,development
1569941628.871,-23,425,None,Move,development
1569941628.897,-22,467,None,Move,development
1569941628.929,-20,523,None,Move,development
1569941628.958,-1,536,None,Move,development
1569941628.988,0,541,None,Move,development
1569941629.015,0,548,None,Move,development
1569941629.042,0,552,None,Move,development
1569941629.069,1,556,None,Move,development
1569941629.097,1,560,None,Move,development
1569941629.1420002,1,559,None,Move,development
1569941629.171,9,541,None,Move,development
1569941629.1929998,30,520,None,Move,development
1569941629.215,98,510,None,Move,development
1569941629.238,245,545,None,Move,development
1569941629.26,361,594,None,Move,development
1569941629.284,573,662,None,Move,development
1569941629.311,643,705,None,Move,development
1569941629.34,663,736,None,Move,development
1569941629.373,658,753,None,Move,development
1569941629.407,653,772,None,Move,development
1569941629.4429998,660,805,None,Move,development
1569941629.47,678,835,None,Move,development
1569941629.496,684,848,None,Move,development
1569941629.528,689,863,None,Move,development
1569941629.543,692,868,None,Move,development
1569941629.5579998,695,870,None,Move,development
1569941629.572,695,873,None,Move,development
1569941629.5879998,696,874,None,Move,development
1569941629.605,696,877,None,Move,development
1569941629.633,695,879,None,Move,development
1569941629.658,675,884,None,Move,development
1569941629.68,664,889,None,Move,development
1569941629.702,661,896,None,Move,development
1569941629.724,659,906,None,Move,development
1569941629.7470002,659,919,None,Move,development
1569941629.77,659,919,None,Move,development
1569941629.792,657,919,None,Move,development
1569941629.971,656,919,None,Move,development
1569941629.995,651,917,None,Move,development
1569941630.0370002,650,917,None,Move,development
1569941630.059,627,916,None,Move,development
1569941630.086,575,911,None,Move,development
1569941630.109,553,915,None,Move,development
1569941630.1320002,544,932,None,Move,development
1569941630.153,539,949,None,Move,development
1569941630.174,538,968,None,Move,development
1569941630.1929998,538,987,None,Move,development
1569941630.2129998,538,998,None,Move,development
1569941630.2329998,542,1010,None,Move,development
1569941630.2529998,545,1014,None,Move,development
1569941630.2729998,547,1020,None,Move,development
1569941630.293,549,1023,None,Move,development
1569941630.311,552,1027,None,Move,development
1569941630.332,553,1030,None,Move,development
1569941630.3520002,553,1031,None,Move,development
1569941630.371,553,1032,None,Move,development
1569941630.394,553,1033,None,Move,development
1569941630.414,553,1033,None,Move,development
1569941630.435,550,1033,None,Move,development
1569941630.455,546,1034,None,Move,development
1569941630.484,542,1036,None,Move,development
1569941630.502,539,1038,None,Move,development
1569941630.5229998,535,1042,None,Move,development
1569941630.545,533,1045,None,Move,development
1569941630.565,531,1048,None,Move,development
1569941630.589,531,1051,None,Move,development
1569941630.611,531,1052,None,Move,development
1569941630.63,531,1053,None,Move,development
1569941630.654,531,1054,None,Move,development
1569941630.73,530,1054,Left,Pressed,development
1569941630.73,530,1054,None,Drag,development
1569941630.73,530,1054,Left,Released,development
1569941631.857,530,1054,Left,Pressed,office
1569941632.066,530,1054,Left,Released,office
1569941636.107,530,1054,None,Move,development
1569941636.131,531,1036,None,Move,development
1569941636.153,535,1012,None,Move,development
1569941636.176,543,961,None,Move,development
1569941636.2,546,931,None,Move,development
1569941636.224,562,862,None,Move,development
1569941636.2510002,571,788,None,Move,development
1569941636.275,572,742,None,Move,development
1569941636.299,574,703,None,Move,development
1569941636.327,577,670,None,Move,development
1569941636.3520002,583,655,None,Move,development
1569941636.377,587,649,None,Move,development
1569941636.399,590,645,None,Move,development
1569941636.495,591,645,None,Move,development
1569941636.69,591,645,None,Move,development
1569941636.7129998,599,640,None,Move,development
1569941636.735,626,620,None,Move,development
1569941636.758,645,601,None,Move,development
1569941636.779,655,588,None,Move,development
1569941636.804,662,568,None,Move,development
1569941636.83,667,544,None,Move,development
1569941636.8579998,658,506,None,Move,development
1569941636.881,648,482,None,Move,development
1569941636.904,642,460,None,Move,development
1569941636.926,637,439,None,Move,development
1569941636.95,632,423,None,Move,development
1569941636.971,629,414,None,Move,development
1569941636.994,627,403,None,Move,development
1569941637.016,627,398,None,Move,development
