client_timestamp,x,y,button,state,window
1570563502.623,1393,796,None,Move,gaming
1570563511.447,1392,796,None,Move,gaming
1570563511.5110002,1392,796,None,Move,gaming
1570563511.5670002,1390,797,None,Move,gaming
1570563511.576,1390,797,None,Move,gaming
1570563511.584,1390,798,None,Move,gaming
1570563511.591,1390,799,None,Move,gaming
1570563511.6,1390,800,None,Move,gaming
1570563511.6079998,1390,801,None,Move,gaming
1570563511.615,1390,802,None,Move,gaming
1570563511.625,1389,803,None,Move,gaming
1570563511.6320002,1389,803,None,Move,gaming
1570563511.641,1389,804,None,Move,gaming
1570563511.656,1389,805,None,Move,gaming
1570563511.847,1389,806,None,Move,gaming
1570563511.887,1389,806,None,Move,gaming
1570563511.896,1389,807,None,Move,gaming
1570563511.9120002,1389,808,None,Move,gaming
1570563511.921,1389,809,None,Move,gaming
1570563511.935,1389,809,None,Move,gaming
1570563511.9429998,1389,811,None,Move,gaming
1570563511.954,1389,812,None,Move,gaming
1570563511.96,1389,812,None,Move,gaming
1570563511.975,1389,813,None,Move,gaming
1570563511.984,1389,814,None,Move,gaming
1570563511.9989998,1389,814,None,Move,gaming
1570563512.01,1389,815,None,Move,gaming
1570563512.016,1389,816,None,Move,gaming
1570563512.031,1389,817,None,Move,gaming
1570563512.04,1389,817,None,Move,gaming
1570563512.055,1389,818,None,Move,gaming
1570563512.066,1389,819,None,Move,gaming
1570563512.095,1389,820,None,Move,gaming
1570563512.311,1389,820,None,Move,gaming
1570563512.535,1388,820,None,Move,gaming
1570563512.6079998,1387,820,None,Move,gaming
1570563512.615,1386,820,None,Move,gaming
1570563512.6260002,1386,820,None,Move,gaming
1570563512.633,1384,820,None,Move,gaming
1570563512.65,1383,820,None,Move,gaming
1570563512.656,1383,820,None,Move,gaming
1570563512.666,1382,820,None,Move,gaming
1570563512.6720002,1381,820,None,Move,gaming
1570563512.681,1380,820,None,Move,gaming
1570563512.689,1380,820,None,Move,gaming
1570563512.696,1378,820,None,Move,gaming
1570563512.705,1377,820,None,Move,gaming
1570563512.712,1376,818,None,Move,gaming
1570563512.722,1375,818,None,Move,gaming
1570563512.728,1374,818,None,Move,gaming
1570563512.738,1372,818,None,Move,gaming
1570563512.744,1371,818,None,Move,gaming
1570563512.7529998,1370,818,None,Move,gaming
1570563512.7610002,1369,818,None,Move,gaming
1570563512.768,1368,818,None,Move,gaming
1570563512.784,1366,818,None,Move,gaming
1570563512.794,1365,818,None,Move,gaming
1570563512.801,1365,818,None,Move,gaming
1570563512.811,1363,818,None,Move,gaming
1570563512.8170002,1362,818,None,Move,gaming
1570563512.824,1360,818,None,Move,gaming
1570563512.833,1357,818,None,Move,gaming
1570563512.839,1354,818,None,Move,gaming
1570563512.85,1352,818,None,Move,gaming
1570563512.856,1351,818,None,Move,gaming
1570563512.865,1348,818,None,Move,gaming
1570563512.873,1347,818,None,Move,gaming
1570563512.8820002,1347,818,None,Move,gaming
1570563512.894,1346,818,None,Move,gaming
1570563512.906,1345,818,None,Move,gaming
1570563512.936,1344,818,None,Move,gaming
1570563512.946,1337,822,None,Move,gaming
1570563512.9529998,1332,824,None,Move,gaming
1570563512.961,1326,827,None,Move,gaming
1570563512.971,1321,828,None,Move,gaming
1570563512.978,1313,831,None,Move,gaming
1570563512.988,1305,834,None,Move,gaming
1570563512.995,1296,835,None,Move,gaming
1570563513.005,1289,838,None,Move,gaming
1570563513.012,1281,840,None,Move,gaming
1570563513.0229998,1275,843,None,Move,gaming
1570563513.029,1269,845,None,Move,gaming
1570563513.0370002,1266,847,None,Move,gaming
1570563513.4320002,1265,847,None,Move,gaming
1570563513.44,1261,846,None,Move,gaming
1570563513.45,1261,845,None,Move,gaming
1570563513.464,1260,844,None,Move,gaming
1570563513.52,1259,843,None,Move,gaming
1570563513.528,1259,841,None,Move,gaming
1570563513.539,1259,840,None,Move,gaming
1570563513.546,1259,838,None,Move,gaming
1570563513.555,1258,837,None,Move,gaming
1570563513.563,1257,833,None,Move,gaming
1570563513.572,1256,833,None,Move,gaming
1570563513.58,1255,831,None,Move,gaming
1570563513.589,1254,830,None,Move,gaming
1570563513.5979998,1252,827,None,Move,gaming
1570563513.606,1251,826,None,Move,gaming
1570563513.6139998,1251,825,None,Move,gaming
1570563513.62,1249,824,None,Move,gaming
1570563513.63,1248,823,None,Move,gaming
1570563513.6360002,1246,822,None,Move,gaming
1570563513.645,1244,821,None,Move,gaming
1570563513.654,1241,820,None,Move,gaming
1570563513.661,1238,820,None,Move,gaming
1570563513.671,1235,820,None,Move,gaming
1570563513.678,1231,820,None,Move,gaming
1570563513.688,1220,820,None,Move,gaming
1570563513.696,1211,822,None,Move,gaming
1570563513.706,1198,825,None,Move,gaming
1570563513.712,1198,825,None,Move,gaming
1570563513.88,1200,824,None,Move,gaming
1570563513.887,1201,821,None,Move,gaming
1570563513.904,1201,820,None,Move,gaming
1570563513.92,1201,818,None,Move,gaming
1570563513.936,1202,816,None,Move,gaming
1570563513.944,1203,815,None,Move,gaming
1570563513.954,1207,813,None,Move,gaming
1570563513.961,1210,810,None,Move,gaming
1570563513.972,1220,805,None,Move,gaming
1570563513.978,1230,803,None,Move,gaming
1570563513.988,1240,800,None,Move,gaming
1570563513.9929998,1250,798,None,Move,gaming
1570563514.004,1263,797,None,Move,gaming
1570563514.01,1275,794,None,Move,gaming
1570563514.02,1285,793,None,Move,gaming
1570563514.0270002,1293,792,None,Move,gaming
1570563514.035,1301,792,None,Move,gaming
1570563514.046,1308,792,None,Move,gaming
1570563514.052,1315,792,None,Move,gaming
1570563514.063,1319,792,None,Move,gaming
1570563514.069,1321,792,None,Move,gaming
1570563514.079,1324,792,None,Move,gaming
1570563514.083,1326,792,None,Move,gaming
1570563514.094,1327,792,None,Move,gaming
1570563514.1020002,1329,792,None,Move,gaming
1570563514.111,1330,792,None,Move,gaming
1570563514.119,1331,790,None,Move,gaming
1570563514.125,1333,790,None,Move,gaming
1570563514.135,1335,790,None,Move,gaming
1570563514.141,1337,790,None,Move,gaming
1570563514.151,1340,788,None,Move,gaming
1570563514.164,1347,786,None,Move,gaming
1570563514.175,1354,783,None,Move,gaming
1570563514.181,1357,781,None,Move,gaming
1570563514.1920002,1363,778,None,Move,gaming
1570563514.2,1363,778,None,Move,gaming
1570563514.21,1365,777,None,Move,gaming
1570563514.303,1367,773,None,Move,gaming
1570563514.313,1370,763,None,Move,gaming
1570563514.32,1373,757,None,Move,gaming
1570563514.33,1376,751,None,Move,gaming
1570563514.34,1377,746,None,Move,gaming
1570563514.3479998,1378,740,None,Move,gaming
1570563514.357,1381,735,None,Move,gaming
1570563514.3639998,1383,732,None,Move,gaming
1570563514.375,1385,728,None,Move,gaming
1570563514.3839998,1385,726,None,Move,gaming
1570563514.394,1385,725,None,Move,gaming
1570563514.4,1385,724,None,Move,gaming
1570563514.591,1385,724,None,Move,gaming
1570563514.6,1385,726,None,Move,gaming
1570563514.6079998,1385,726,None,Move,gaming
1570563514.6179998,1385,728,None,Move,gaming
1570563514.6260002,1385,728,None,Move,gaming
1570563514.633,1385,729,None,Move,gaming
1570563514.644,1384,729,None,Move,gaming
1570563514.651,1383,731,None,Move,gaming
1570563514.6620002,1382,732,None,Move,gaming
1570563514.67,1381,733,None,Move,gaming
1570563514.68,1381,734,None,Move,gaming
1570563514.687,1380,735,None,Move,gaming
1570563514.7029998,1379,736,None,Move,gaming
1570563514.714,1378,737,None,Move,gaming
1570563514.7670002,1378,738,None,Move,gaming
1570563514.775,1376,739,None,Move,gaming
1570563514.785,1375,740,None,Move,gaming
1570563514.792,1373,743,None,Move,gaming
1570563514.803,1371,744,None,Move,gaming
1570563514.809,1370,745,None,Move,gaming
1570563514.82,1370,749,None,Move,gaming
1570563514.826,1370,751,None,Move,gaming
1570563514.836,1368,753,None,Move,gaming
1570563514.844,1368,753,None,Move,gaming
1570563514.9910002,1368,753,None,Move,gaming
1570563515.0070002,1368,753,None,Move,gaming
1570563515.016,1368,753,None,Move,gaming
1570563515.025,1368,753,None,Move,gaming
1570563515.031,1368,753,None,Move,gaming
1570563515.041,1368,752,None,Move,gaming
1570563515.049,1367,752,None,Move,gaming
1570563515.06,1367,750,None,Move,gaming
1570563515.0670002,1367,749,None,Move,gaming
1570563515.077,1364,747,None,Move,gaming
1570563515.083,1364,745,None,Move,gaming
1570563515.093,1363,744,None,Move,gaming
1570563515.101,1361,743,None,Move,gaming
1570563515.11,1359,740,None,Move,gaming
1570563515.1179998,1358,739,None,Move,gaming
1570563515.125,1356,738,None,Move,gaming
1570563515.135,1354,735,None,Move,gaming
1570563515.141,1353,733,None,Move,gaming
1570563515.151,1350,731,None,Move,gaming
1570563515.156,1349,729,None,Move,gaming
1570563515.166,1347,727,None,Move,gaming
1570563515.174,1344,725,None,Move,gaming
1570563515.1829998,1344,724,None,Move,gaming
1570563515.191,1342,721,None,Move,gaming
1570563515.199,1340,719,None,Move,gaming
1570563515.207,1340,719,None,Move,gaming
1570563515.215,1339,717,None,Move,gaming
1570563515.225,1338,717,None,Move,gaming
1570563515.231,1338,716,None,Move,gaming
1570563515.896,1338,715,None,Move,gaming
1570563515.903,1336,714,None,Move,gaming
1570563515.9120002,1335,712,None,Move,gaming
1570563515.919,1334,711,None,Move,gaming
1570563515.929,1332,709,None,Move,gaming
1570563515.935,1330,708,None,Move,gaming
1570563515.945,1328,707,None,Move,gaming
1570563515.952,1325,705,None,Move,gaming
1570563515.961,1322,704,None,Move,gaming
1570563515.97,1320,703,None,Move,gaming
1570563515.978,1316,701,None,Move,gaming
1570563515.9870002,1313,700,None,Move,gaming
1570563515.994,1311,699,None,Move,gaming
1570563516.004,1309,698,None,Move,gaming
