client_timestamp,x,y,button,state,window
1571805462.645,896,541,None,Move,file system
1571805462.65,896,535,None,Move,file system
1571805462.658,898,532,None,Move,file system
1571805462.666,898,530,None,Move,file system
1571805462.746,898,529,None,Move,file system
1571811540.901,966,537,None,Move,office
1571811540.909,978,531,None,Move,office
1571811540.917,992,525,None,Move,office
1571811540.925,1010,519,None,Move,office
1571811540.9329998,1032,511,None,Move,office
1571811540.941,1058,507,None,Move,office
1571811540.949,1086,505,None,Move,office
1571811540.957,1113,505,None,Move,office
1571811540.9629998,1144,506,None,Move,office
1571811540.971,1177,507,None,Move,office
1571811540.979,1221,507,None,Move,office
1571811540.9870002,1272,507,None,Move,office
1571811540.994,1325,517,None,Move,office
1571811541.0029998,1381,525,None,Move,office
1571811541.0110002,1437,540,None,Move,office
1571811541.018,1494,556,None,Move,office
1571811541.0270002,1552,578,None,Move,office
1571811541.035,1608,607,None,Move,office
1571811541.041,1662,623,None,Move,office
1571811541.049,1717,646,None,Move,office
1571811541.0570002,1767,668,None,Move,office
1571811541.064,1810,683,None,Move,office
1571811541.073,1852,702,None,Move,office
1571811541.08,1895,725,None,Move,office
1571811541.089,1938,750,None,Move,office
1571811541.097,1975,775,None,Move,office
1571811541.104,2008,797,None,Move,office
1571811541.111,2036,817,None,Move,office
1571811541.1179998,2054,836,None,Move,office
1571811541.127,2072,854,None,Move,office
1571811541.1360002,2084,868,None,Move,office
1571811541.143,2092,880,None,Move,office
1571811541.151,2098,888,None,Move,office
1571811541.159,2102,897,None,Move,office
1571811541.167,2106,904,None,Move,office
1571811541.175,2108,911,None,Move,office
1571811541.1829998,2110,919,None,Move,office
1571811541.189,2112,929,None,Move,office
1571811541.196,2114,941,None,Move,office
1571811541.205,2115,955,None,Move,office
1571811541.212,2115,974,None,Move,office
1571811541.221,2115,993,None,Move,office
1571811541.228,2112,1009,None,Move,office
1571811541.2370002,2110,1017,None,Move,office
1571811541.245,2108,1023,None,Move,office
1571811541.2529998,2103,1029,None,Move,office
1571811541.26,2098,1035,None,Move,office
1571811541.2670002,2092,1040,None,Move,office
1571811541.275,2086,1045,None,Move,office
1571811541.283,2080,1049,None,Move,office
