client_timestamp,x,y,button,state,window
1568415744.166,808,988,None,Move,gaming
1568415744.18,808,991,None,Move,gaming
1568415744.2470002,807,990,None,Move,gaming
1568415744.265,806,985,None,Move,gaming
1568415744.278,804,983,None,Move,gaming
1568415744.295,800,974,None,Move,gaming
1568415744.3079998,796,970,None,Move,gaming
1568415744.326,792,963,None,Move,gaming
1568415744.345,780,952,None,Move,gaming
1568415744.3639998,778,951,None,Move,gaming
1568415744.379,777,950,None,Move,gaming
1568415744.407,776,950,None,Move,gaming
1568415744.423,771,950,None,Move,gaming
1568415744.439,759,948,None,Move,gaming
1568415744.451,754,947,None,Move,gaming
1568415744.465,737,944,None,Move,gaming
1568415744.4770002,726,943,None,Move,gaming
1568415744.4910002,707,937,None,Move,gaming
1568415744.506,689,931,None,Move,gaming
1568415744.518,679,928,None,Move,gaming
1568415744.533,663,924,None,Move,gaming
1568415744.546,644,918,None,Move,gaming
1568415744.5579998,635,916,None,Move,gaming
1568415744.571,622,911,None,Move,gaming
1568415744.583,614,907,None,Move,gaming
1568415744.596,614,906,None,Move,gaming
1568415744.6079998,613,905,None,Move,gaming
1568415744.775,612,905,None,Move,gaming
1568415744.791,611,905,None,Move,gaming
1568415744.8070002,611,905,None,Move,gaming
1568415744.827,610,906,None,Move,gaming
1568415744.84,608,908,None,Move,gaming
1568415744.856,606,910,None,Move,gaming
1568415744.863,604,911,None,Move,gaming
1568415744.875,603,912,None,Move,gaming
1568415744.89,598,914,None,Move,gaming
1568415744.904,594,914,None,Move,gaming
1568415744.919,589,914,None,Move,gaming
1568415744.9329998,586,914,None,Move,gaming
1568415744.946,582,915,None,Move,gaming
1568415744.959,577,917,None,Move,gaming
1568415744.971,575,918,None,Move,gaming
1568415744.984,567,923,None,Move,gaming
1568415745.0,556,929,None,Move,gaming
1568415745.0110002,550,933,None,Move,gaming
1568415745.029,544,937,None,Move,gaming
1568415745.041,536,944,None,Move,gaming
1568415745.0670002,531,950,None,Drag,gaming
1568415745.083,497,1048,None,Drag,gaming
1568415745.099,481,1169,None,Drag,gaming
1568415745.111,471,1156,None,Drag,gaming
1568415745.125,439,1269,None,Drag,gaming
1568415745.137,418,1254,None,Drag,gaming
1568415745.154,407,1210,None,Drag,gaming
1568415745.1720002,407,1150,None,Drag,gaming
1568415745.201,413,1094,Left,Pressed,gaming
1568415745.201,413,1094,None,Drag,gaming
1568415745.218,415,1081,None,Drag,gaming
1568415745.231,417,1079,None,Drag,gaming
1568415745.248,422,1075,None,Drag,gaming
1568415745.2670002,430,1066,None,Drag,gaming
1568415745.282,455,962,None,Drag,gaming
1568415745.296,422,1075,Right,Released,gaming
1568415745.344,458,901,None,Move,gaming
1568415745.363,457,840,None,Move,gaming
1568415745.375,457,840,Right,Pressed,gaming
1568415745.431,456,838,None,Drag,gaming
1568415745.448,452,825,None,Drag,gaming
1568415745.462,451,818,None,Drag,gaming
1568415745.476,448,810,None,Drag,gaming
1568415745.488,451,818,Right,Released,gaming
1568415745.488,451,818,Left,Released,gaming
1568415745.5129998,437,775,None,Move,gaming
1568415745.5270002,436,773,None,Move,gaming
1568415745.553,436,771,Left,Pressed,gaming
1568415745.553,436,771,Right,Pressed,gaming
1568415745.655,435,770,None,Drag,gaming
1568415745.67,435,770,Right,Released,gaming
1568415745.686,432,759,None,Move,gaming
1568415745.686,432,759,Left,Released,gaming
1568415745.714,423,722,None,Move,gaming
1568415745.728,419,705,None,Move,gaming
1568415745.7410002,417,697,None,Move,gaming
1568415745.7589998,414,683,None,Move,gaming
1568415745.791,413,660,Left,Pressed,gaming
1568415745.791,413,660,None,Move,gaming
1568415745.791,413,660,Left,Released,gaming
1568415745.824,420,641,None,Move,gaming
1568415745.84,428,630,None,Move,gaming
1568415745.855,431,626,None,Move,gaming
1568415745.867,436,621,None,Move,gaming
1568415745.903,437,626,None,Drag,gaming
1568415745.919,420,666,None,Drag,gaming
1568415745.9320002,402,689,None,Drag,gaming
1568415745.947,344,733,None,Drag,gaming
1568415745.961,249,782,None,Drag,gaming
1568415745.975,185,816,None,Drag,gaming
1568415745.988,16,885,None,Drag,gaming
1568415746.0010002,-213,983,None,Drag,gaming
1568415746.028,-241,1162,Left,Pressed,gaming
1568415746.028,-241,1162,None,Drag,gaming
1568415746.041,-167,1196,None,Drag,gaming
1568415746.0579998,-61,1174,None,Drag,gaming
1568415746.075,-24,1165,None,Drag,gaming
1568415746.0879998,-12,1140,None,Drag,gaming
1568415746.105,-3,1112,None,Drag,gaming
1568415746.1179998,-1,1085,None,Drag,gaming
1568415746.135,-1,1086,None,Drag,gaming
1568415746.167,0,1079,None,Drag,gaming
1568415746.1829998,0,1079,Right,Released,gaming
1568415746.197,1,1070,None,Move,gaming
1568415746.209,4,1024,None,Move,gaming
1568415746.226,16,958,None,Move,gaming
1568415746.24,38,885,None,Move,gaming
1568415746.256,70,814,None,Move,gaming
1568415746.269,83,788,None,Move,gaming
1568415746.2870002,148,709,None,Move,gaming
1568415746.302,180,680,None,Move,gaming
1568415746.302,180,680,Left,Released,gaming
1568415746.329,326,583,None,Move,gaming
1568415746.344,400,542,None,Move,gaming
1568415746.357,430,522,None,Move,gaming
1568415746.373,472,500,None,Move,gaming
1568415746.39,488,494,None,Move,gaming
1568415746.455,489,494,None,Drag,gaming
1568415746.471,490,496,None,Drag,gaming
1568415746.486,491,497,None,Drag,gaming
