client_timestamp,x,y,button,state,window
1568655864.591,1112,543,None,Move,gaming
1568655864.601,1110,540,None,Move,gaming
1568655864.6120002,1109,538,None,Move,gaming
1568655864.6239998,1109,533,None,Move,gaming
1568655864.6360002,1108,530,None,Move,gaming
1568655864.646,1108,526,None,Move,gaming
1568655864.658,1108,525,None,Move,gaming
1568655864.669,1108,524,None,Move,gaming
1568655864.679,1107,524,None,Move,gaming
1568655864.6920002,1107,523,None,Move,gaming
1568655865.044,1107,522,None,Move,gaming
1568655865.055,1107,520,None,Move,gaming
1568655865.0670002,1107,519,None,Move,gaming
1568655865.08,1109,511,None,Move,gaming
1568655865.093,1110,505,None,Move,gaming
1568655865.104,1112,501,None,Move,gaming
1568655865.117,1113,495,None,Move,gaming
1568655865.129,1113,492,None,Move,gaming
1568655865.141,1113,491,None,Move,gaming
1568655865.252,1113,492,None,Move,gaming
1568655865.262,1113,495,None,Move,gaming
1568655865.275,1113,498,None,Move,gaming
1568655865.2870002,1113,502,None,Move,gaming
1568655865.2970002,1113,504,None,Move,gaming
1568655865.309,1113,508,None,Move,gaming
1568655865.322,1113,508,None,Move,gaming
1568655865.332,1113,510,None,Move,gaming
1568655865.346,1113,511,None,Move,gaming
1568655865.356,1113,512,None,Move,gaming
1568655865.3660002,1113,512,None,Move,gaming
1568655865.404,1113,513,None,Move,gaming
1568655865.708,1112,513,None,Move,gaming
1568655865.719,1106,513,None,Move,gaming
1568655865.732,1100,513,None,Move,gaming
1568655865.745,1093,513,None,Move,gaming
1568655865.756,1086,513,None,Move,gaming
1568655865.772,1071,513,None,Move,gaming
1568655865.784,1057,513,None,Move,gaming
1568655865.794,1051,513,None,Move,gaming
1568655865.81,1038,513,None,Move,gaming
1568655865.822,1019,512,None,Move,gaming
1568655865.832,1007,512,None,Move,gaming
1568655865.846,982,510,None,Move,gaming
1568655865.857,967,509,None,Move,gaming
1568655865.8720002,936,509,None,Move,gaming
1568655865.8860002,900,509,None,Move,gaming
1568655865.9020002,869,509,None,Move,gaming
1568655865.914,859,509,None,Move,gaming
1568655865.924,848,509,None,Move,gaming
1568655865.939,832,509,None,Move,gaming
1568655865.949,821,509,None,Move,gaming
1568655865.96,817,509,None,Move,gaming
1568655865.974,810,509,None,Move,gaming
1568655865.985,806,509,None,Move,gaming
1568655865.9970002,796,510,None,Move,gaming
1568655866.0110002,789,511,None,Move,gaming
1568655866.022,775,514,None,Move,gaming
1568655866.035,767,517,None,Move,gaming
1568655866.05,754,527,None,Move,gaming
1568655866.062,747,532,None,Move,gaming
1568655866.072,744,535,None,Move,gaming
1568655866.082,738,541,None,Move,gaming
1568655866.103,735,544,None,Drag,gaming
1568655866.1720002,734,544,None,Drag,gaming
1568655866.194,734,544,Left,Pressed,gaming
1568655866.194,734,544,Right,Released,gaming
1568655866.206,731,544,None,Move,gaming
1568655866.217,726,540,None,Move,gaming
1568655866.217,726,540,Left,Released,gaming
1568655866.24,723,537,None,Move,gaming
1568655866.25,722,536,None,Move,gaming
1568655866.2629998,722,535,None,Move,gaming
1568655866.316,721,536,None,Drag,gaming
1568655866.3279998,719,543,None,Drag,gaming
1568655866.354,684,590,Left,Pressed,gaming
1568655866.354,684,590,None,Drag,gaming
1568655866.3639998,653,628,None,Drag,gaming
1568655866.3760002,546,732,None,Drag,gaming
1568655866.389,405,838,None,Drag,gaming
1568655866.4020002,327,894,None,Drag,gaming
1568655866.414,173,999,None,Drag,gaming
1568655866.423,92,1048,None,Drag,gaming
1568655866.437,-58,1136,None,Drag,gaming
1568655866.448,-72,1121,None,Drag,gaming
1568655866.459,-75,1116,None,Drag,gaming
1568655866.472,-137,1144,None,Drag,gaming
1568655866.481,0,1079,Right,Released,gaming
1568655866.4929998,-50,1103,None,Move,gaming
1568655866.504,-64,1114,None,Move,gaming
1568655866.504,-64,1114,Left,Released,gaming
1568655866.526,-7,1083,None,Move,gaming
1568655866.556,0,1079,None,Move,gaming
1568655866.5670002,9,1075,None,Move,gaming
1568655866.577,21,1065,None,Move,gaming
1568655866.59,57,1027,None,Move,gaming
1568655866.601,79,1001,None,Move,gaming
1568655866.6139998,144,921,None,Move,gaming
1568655866.6279998,174,882,None,Move,gaming
1568655866.6379998,254,791,None,Move,gaming
1568655866.65,298,748,None,Move,gaming
1568655866.66,343,708,None,Move,gaming
1568655866.6720002,442,625,None,Move,gaming
1568655866.6829998,494,586,None,Move,gaming
1568655866.6920002,576,530,None,Move,gaming
1568655866.706,608,510,None,Move,gaming
1568655866.718,645,487,None,Move,gaming
1568655866.729,658,480,None,Move,gaming
1568655866.742,662,478,None,Move,gaming
1568655866.768,662,478,None,Drag,gaming
1568655866.78,662,479,None,Drag,gaming
1568655866.802,662,490,Left,Pressed,gaming
1568655866.802,662,490,None,Drag,gaming
1568655866.812,661,496,None,Drag,gaming
1568655866.822,661,497,None,Drag,gaming
1568655866.839,661,501,None,Drag,gaming
1568655866.849,661,504,None,Drag,gaming
1568655866.8620002,659,511,None,Drag,gaming
1568655866.873,658,516,None,Drag,gaming
1568655866.883,657,522,None,Drag,gaming
1568655866.896,652,533,None,Drag,gaming
1568655866.907,648,538,None,Drag,gaming
1568655866.916,645,541,None,Drag,gaming
1568655866.928,640,546,None,Drag,gaming
1568655866.938,633,555,None,Drag,gaming
1568655866.949,640,546,Right,Released,gaming
1568655866.962,624,568,None,Move,gaming
1568655866.974,607,605,None,Move,gaming
1568655866.974,607,605,Left,Released,gaming
1568655866.9970002,600,633,None,Move,gaming
1568655867.0170002,598,640,None,Drag,gaming
1568655867.033,598,649,None,Drag,gaming
1568655867.056,598,654,Left,Pressed,gaming
1568655867.056,598,654,None,Drag,gaming
1568655867.066,598,658,None,Drag,gaming
1568655867.076,598,664,None,Drag,gaming
1568655867.0879998,599,667,None,Drag,gaming
1568655867.0979998,600,669,None,Drag,gaming
1568655867.1079998,600,671,None,Drag,gaming
1568655867.119,601,672,None,Drag,gaming
1568655867.13,600,671,Right,Released,gaming
1568655867.173,601,674,None,Move,gaming
1568655867.185,601,676,None,Move,gaming
1568655867.185,601,676,Left,Released,gaming
1568655867.208,602,678,None,Move,gaming
1568655867.23,602,679,None,Drag,gaming
1568655867.2410002,602,680,None,Drag,gaming
1568655867.2770002,605,682,Left,Pressed,gaming
