client_timestamp,x,y,button,state,window
1568293921.304,2272,111,None,Move,file system
1568293921.315,2273,114,None,Move,file system
1568293921.322,2273,117,None,Move,file system
1568293921.327,2274,120,None,Move,file system
1568293921.336,2274,122,None,Move,file system
1568293921.343,2275,125,None,Move,file system
1568293921.3520002,2277,127,None,Move,file system
1568293921.363,2277,128,None,Move,file system
1568293921.37,2279,130,None,Move,file system
1568293921.381,2280,133,None,Move,file system
1568293921.387,2282,134,None,Move,file system
1568293921.393,2283,136,None,Move,file system
1568293921.397,2285,137,None,Move,file system
1568293921.407,2286,138,None,Move,file system
1568293921.415,2287,140,None,Move,file system
1568293921.4220002,2289,141,None,Move,file system
1568293921.429,2290,143,None,Move,file system
1568293921.436,2292,144,None,Move,file system
1568293921.444,2293,145,None,Move,file system
1568293921.452,2294,146,None,Move,file system
1568293921.46,2296,148,None,Move,file system
1568293921.468,2296,148,None,Move,file system
1568293921.476,2297,149,None,Move,file system
1568293921.484,2298,149,None,Move,file system
1568293921.492,2298,150,None,Move,file system
1568293921.5,2299,150,None,Move,file system
1568293921.51,2299,151,None,Move,file system
1568294000.575,2299,152,None,Move,file system
1568294000.591,2269,182,None,Move,file system
1568294000.597,2215,240,None,Move,file system
1568294000.6020002,2159,298,None,Move,file system
1568294000.607,2077,376,None,Move,file system
1568294000.6160002,1986,459,None,Move,file system
1568294000.621,1893,548,None,Move,file system
1568294000.629,1789,647,None,Move,file system
1568294000.6379998,1690,756,None,Move,file system
1568294000.645,1591,860,None,Move,file system
1568294000.654,1501,971,None,Move,file system
1568294000.6620002,1424,1074,None,Move,file system
1568294000.67,1339,1177,None,Move,file system
1568294000.678,1264,1182,None,Move,file system
1568294000.685,1195,1176,None,Move,file system
1568294000.691,1135,1171,None,Move,file system
1568294000.7,1081,1167,None,Move,file system
1568294000.708,1046,1154,None,Move,file system
1568294000.716,1023,1139,None,Move,file system
1568294000.724,1007,1130,None,Move,file system
1568294000.732,998,1125,None,Move,file system
1568294000.7389998,994,1115,None,Move,file system
1568294000.7470002,993,1109,None,Move,file system
1568294000.755,996,1101,None,Move,file system
1568294000.762,1006,1099,None,Move,file system
1568294000.77,1016,1091,None,Move,file system
1568294000.7770002,1026,1089,None,Move,file system
1568294000.786,1035,1087,None,Move,file system
1568294000.794,1042,1085,None,Move,file system
1568294000.802,1048,1085,None,Move,file system
1568294000.809,1053,1082,None,Move,file system
1568294000.8179998,1054,1080,None,Move,file system
1568294000.826,1056,1080,None,Move,file system
1568294000.832,1059,1079,None,Move,file system
1568294000.84,1061,1078,None,Move,file system
1568294000.8479998,1064,1077,None,Move,file system
