client_timestamp,x,y,button,state,window
1569858247.835,959,445,None,Move,gaming
1569858247.8479998,963,446,None,Move,gaming
1569858247.855,965,448,None,Move,gaming
1569858247.8679998,966,448,None,Move,gaming
1569858247.88,970,452,None,Move,gaming
1569858247.889,971,454,None,Move,gaming
1569858247.9020002,974,457,None,Move,gaming
1569858247.913,980,466,None,Move,gaming
1569858247.925,983,469,None,Move,gaming
1569858247.935,983,472,None,Move,gaming
1569858247.946,985,477,None,Move,gaming
1569858247.957,986,479,None,Move,gaming
1569858247.969,988,481,None,Move,gaming
1569858247.982,988,483,None,Move,gaming
1569858247.994,989,485,None,Move,gaming
1569858248.004,989,487,None,Move,gaming
1569858248.016,989,487,None,Move,gaming
1569858248.029,989,488,None,Move,gaming
1569858248.041,989,489,None,Move,gaming
1569858248.84,989,489,None,Move,gaming
1569858248.9429998,989,488,None,Move,gaming
1569858249.008,989,488,None,Move,gaming
1569858249.0229998,989,487,None,Move,gaming
1569858249.832,990,487,None,Move,gaming
1569858249.843,993,487,None,Move,gaming
1569858249.853,996,487,None,Move,gaming
1569858248.84,989,489,None,Move,gaming
1569858248.9429998,989,488,None,Move,gaming
1569858249.008,989,488,None,Move,gaming
1569858249.0229998,989,487,None,Move,gaming
1569858249.832,990,487,None,Move,gaming
1569858249.843,993,487,None,Move,gaming
1569858249.853,996,487,None,Move,gaming
1569858249.863,998,487,None,Move,gaming
1569858249.875,999,487,None,Move,gaming
1569858249.8860002,1001,487,None,Move,gaming
1569858249.897,1001,487,None,Move,gaming
1569858249.911,1001,489,None,Move,gaming
1569858249.9220002,999,494,None,Move,gaming
1569858249.934,996,496,None,Move,gaming
1569858249.946,990,502,None,Move,gaming
1569858249.958,987,505,None,Move,gaming
1569858249.969,979,510,None,Move,gaming
1569858249.978,975,513,None,Move,gaming
1569858249.988,969,517,None,Move,gaming
1569858249.9989998,960,522,None,Move,gaming
1569858250.01,954,524,None,Move,gaming
1569858250.0229998,947,527,None,Move,gaming
1569858250.035,934,532,None,Move,gaming
1569858250.045,926,534,None,Move,gaming
1569858250.0570002,917,536,None,Move,gaming
1569858250.0670002,916,537,None,Move,gaming
1569858250.077,913,538,None,Move,gaming
1569858250.0879998,911,540,None,Move,gaming
1569858250.1,911,540,None,Move,gaming
1569858250.121,910,541,Left,Pressed,gaming
1569858250.1220002,910,541,None,Drag,gaming
1569858250.144,909,541,None,Drag,gaming
1569858250.157,909,543,None,Drag,gaming
1569858250.168,906,546,None,Drag,gaming
1569858250.207,904,546,None,Drag,gaming
1569858250.208,904,546,Left,Released,gaming
1569858250.2329998,896,531,None,Move,gaming
1569858250.2429998,888,512,None,Move,gaming
1569858250.256,884,496,None,Move,gaming
1569858250.266,884,490,None,Move,gaming
1569858250.278,883,484,None,Move,gaming
1569858250.289,883,473,None,Move,gaming
1569858250.299,883,469,None,Move,gaming
1569858250.311,883,465,None,Move,gaming
1569858250.321,883,458,None,Move,gaming
1569858250.333,883,455,None,Move,gaming
1569858250.344,883,452,None,Move,gaming
1569858250.447,883,452,Left,Pressed,gaming
1569858250.447,883,452,None,Drag,gaming
1569858250.447,883,452,Left,Released,gaming
1569858250.532,884,452,None,Move,gaming
1569858250.544,885,453,None,Move,gaming
1569858250.555,887,454,None,Move,gaming
1569858250.5670002,887,454,None,Move,gaming
1569858250.579,888,454,None,Move,gaming
1569858250.59,890,455,None,Move,gaming
1569858250.6,890,456,None,Move,gaming
1569858250.6120002,892,457,None,Move,gaming
1569858250.6320002,893,458,Left,Pressed,gaming
1569858250.6320002,893,458,None,Drag,gaming
1569858250.644,894,458,None,Drag,gaming
1569858250.655,895,458,None,Drag,gaming
1569858250.687,896,458,None,Drag,gaming
1569858250.687,896,458,Left,Released,gaming
1569858250.711,896,459,None,Move,gaming
1569858250.856,896,461,None,Move,gaming
1569858250.867,896,465,None,Move,gaming
1569858250.879,896,469,None,Move,gaming
1569858250.89,892,482,None,Move,gaming
1569858250.901,892,487,None,Move,gaming
1569858250.913,887,498,None,Move,gaming
1569858250.924,886,502,None,Move,gaming
1569858250.934,885,504,None,Move,gaming
1569858250.945,882,508,None,Move,gaming
1569858250.956,881,510,None,Move,gaming
1569858250.968,879,513,None,Move,gaming
1569858250.981,877,515,None,Move,gaming
1569858250.9910002,875,518,None,Move,gaming
1569858251.004,867,527,None,Move,gaming
1569858251.015,854,543,None,Move,gaming
1569858251.0270002,836,568,None,Move,gaming
1569858251.043,801,614,None,Move,gaming
1569858251.054,618,788,None,Move,gaming
1569858251.075,411,926,Left,Pressed,gaming
1569858251.075,411,926,None,Drag,gaming
1569858251.087,188,1059,None,Drag,gaming
1569858251.1,-45,1196,None,Drag,gaming
1569858251.113,-217,1196,None,Drag,gaming
1569858251.125,-104,1125,None,Drag,gaming
1569858251.1360002,-167,1157,None,Drag,gaming
1569858251.149,-71,1113,None,Drag,gaming
1569858251.16,-103,1126,None,Drag,gaming
1569858251.1720002,-32,1098,None,Drag,gaming
1569858251.184,-37,1099,None,Drag,gaming
1569858251.198,-8,1086,None,Drag,gaming
1569858251.21,-14,1088,None,Drag,gaming
1569858251.2229998,-3,1081,None,Drag,gaming
1569858251.236,-7,1086,None,Drag,gaming
1569858251.2489998,-4,1081,None,Drag,gaming
1569858251.262,-1,1079,None,Drag,gaming
1569858251.304,1,1079,None,Drag,gaming
1569858251.304,1,1079,Left,Released,gaming
1569858251.326,7,1076,None,Move,gaming
1569858251.337,21,1064,None,Move,gaming
1569858251.3479998,36,1055,None,Move,gaming
1569858251.359,54,1043,None,Move,gaming
1569858251.3720002,108,1010,None,Move,gaming
1569858251.383,155,990,None,Move,gaming
1569858251.396,251,934,None,Move,gaming
1569858251.408,353,880,None,Move,gaming
1569858251.42,406,851,None,Move,gaming
1569858251.4320002,508,805,None,Move,gaming
1569858251.444,555,785,None,Move,gaming
1569858251.457,638,753,None,Move,gaming
1569858251.468,672,737,None,Move,gaming
1569858251.48,703,725,None,Move,gaming
1569858251.4910002,754,704,None,Move,gaming
1569858251.5029998,766,699,None,Move,gaming
1569858251.515,790,691,None,Move,gaming
1569858251.528,796,689,None,Move,gaming
1569858251.6160002,796,688,Left,Pressed,gaming
1569858251.6160002,796,688,None,Drag,gaming
1569858251.6320002,798,685,None,Drag,gaming
1569858251.6320002,798,685,Left,Released,gaming
1569858251.653,800,683,None,Move,gaming
1569858251.664,805,675,None,Move,gaming
1569858251.676,808,670,None,Move,gaming
1569858251.687,810,668,None,Move,gaming
1569858251.697,810,663,None,Move,gaming
1569858251.709,811,660,None,Move,gaming
1569858251.719,811,657,None,Move,gaming
1569858251.731,811,652,None,Move,gaming
1569858251.7429998,811,651,None,Move,gaming
1569858252.008,811,651,None,Move,gaming
1569858252.0229998,809,651,None,Move,gaming
1569858252.0879998,809,651,Left,Pressed,gaming
1569858252.0879998,809,651,None,Drag,gaming
1569858252.1360002,809,653,None,Drag,gaming
1569858252.149,809,657,None,Drag,gaming
1569858252.1620002,809,658,None,Drag,gaming
1569858252.175,808,659,None,Drag,gaming
1569858252.175,808,659,Left,Released,gaming
1569858252.201,806,661,None,Move,gaming
1569858252.214,803,661,None,Move,gaming
1569858252.225,801,661,None,Move,gaming
1569858252.2389998,799,662,None,Move,gaming
1569858252.2510002,798,662,None,Move,gaming
1569858252.274,798,663,Left,Pressed,gaming
1569858252.274,798,663,None,Drag,gaming
1569858252.285,796,664,None,Drag,gaming
1569858252.302,792,667,None,Drag,gaming
1569858252.313,789,667,None,Drag,gaming
1569858252.324,787,668,None,Drag,gaming
1569858252.337,783,670,None,Drag,gaming
1569858252.349,780,670,None,Drag,gaming
1569858252.363,777,670,None,Drag,gaming
1569858252.373,773,670,None,Drag,gaming
1569858252.3860002,760,670,None,Drag,gaming
1569858252.3860002,760,670,Left,Released,gaming
1569858252.3979998,755,670,None,Move,gaming
1569858252.411,747,670,None,Move,gaming
1569858252.4220002,743,670,None,Move,gaming
1569858252.434,734,671,None,Move,gaming
1569858252.445,730,672,None,Move,gaming
1569858252.456,725,675,None,Move,gaming
1569858252.467,723,676,None,Move,gaming
1569858252.479,718,678,None,Move,gaming
1569858252.5,718,679,Left,Pressed,gaming
1569858252.5,718,679,None,Drag,gaming
1569858252.544,717,679,None,Drag,gaming
1569858252.544,717,679,Left,Released,gaming
1569858252.57,717,679,None,Move,gaming
1569858252.581,715,679,None,Move,gaming
1569858252.593,714,679,None,Move,gaming
1569858252.605,711,679,None,Move,gaming
1569858252.617,696,679,None,Move,gaming
1569858252.6279998,683,679,None,Move,gaming
1569858252.639,658,682,None,Move,gaming
1569858252.65,527,733,None,Move,gaming
1569858252.663,442,773,None,Move,gaming
1569858252.673,349,819,None,Move,gaming
1569858252.6829998,236,877,None,Move,gaming
1569858252.696,10,977,None,Move,gaming
1569858252.716,-218,1078,Left,Pressed,gaming
1569858252.716,-218,1078,None,Drag,gaming
1569858252.7270002,-200,1169,None,Drag,gaming
1569858252.738,-195,1185,None,Drag,gaming
1569858252.748,-93,1124,None,Drag,gaming
1569858252.76,-77,1119,None,Drag,gaming
1569858252.771,-123,1125,None,Drag,gaming
1569858252.782,-44,1094,None,Drag,gaming
1569858252.793,-36,1087,None,Drag,gaming
1569858252.793,-36,1087,Left,Released,gaming
1569858252.814,-9,1080,None,Move,gaming
1569858252.825,-5,1080,None,Move,gaming
1569858252.856,2,1079,None,Move,gaming
1569858252.867,8,1074,None,Move,gaming
1569858252.8779998,14,1069,None,Move,gaming
1569858252.889,30,1055,None,Move,gaming
1569858252.9,42,1046,None,Move,gaming
1569858252.9120002,54,1032,None,Move,gaming
1569858252.923,94,998,None,Move,gaming
1569858252.934,119,979,None,Move,gaming
1569858252.945,179,937,None,Move,gaming
1569858252.957,214,913,None,Move,gaming
1569858252.966,256,894,None,Move,gaming
1569858252.978,321,852,None,Move,gaming
1569858252.99,355,834,None,Move,gaming
1569858253.002,416,803,None,Move,gaming
1569858253.0129998,438,789,None,Move,gaming
1569858253.026,470,769,None,Move,gaming
1569858253.0370002,480,764,None,Move,gaming
1569858253.049,496,752,None,Move,gaming
1569858253.06,504,747,None,Move,gaming
1569858253.073,525,730,None,Move,gaming
1569858253.086,536,720,None,Move,gaming
1569858253.097,566,695,None,Move,gaming
1569858253.107,578,684,None,Move,gaming
1569858253.119,592,675,None,Move,gaming
1569858253.131,610,661,None,Move,gaming
1569858253.144,622,652,None,Move,gaming
1569858253.155,624,650,None,Move,gaming
1569858253.184,624,650,Right,Pressed,gaming
1569858253.304,624,650,Right,Released,gaming
1569858253.344,624,649,None,Move,gaming
1569858253.355,624,647,None,Move,gaming
1569858253.3660002,623,647,None,Move,gaming
1569858253.377,622,646,None,Move,gaming
1569858253.389,621,644,None,Move,gaming
1569858253.399,619,643,None,Move,gaming
1569858253.411,617,641,None,Move,gaming
1569858253.434,612,636,Left,Pressed,gaming
1569858253.434,612,636,None,Drag,gaming
1569858253.447,597,620,None,Drag,gaming
1569858253.459,584,607,None,Drag,gaming
1569858253.471,576,598,None,Drag,gaming
1569858253.482,558,580,None,Drag,gaming
1569858253.4929998,548,571,None,Drag,gaming
1569858253.5029998,536,560,None,Drag,gaming
