client_timestamp,x,y,button,state,window
1569685626.15,1022,667,None,Move,gaming
1569685626.163,1018,657,None,Move,gaming
1569685626.175,1017,650,None,Move,gaming
1569685626.186,1017,649,None,Move,gaming
1569685626.3279998,1017,648,None,Move,gaming
1569685626.34,1015,645,None,Move,gaming
1569685626.3520002,1012,642,None,Move,gaming
1569685626.363,1002,640,None,Move,gaming
1569685626.3760002,984,640,None,Move,gaming
1569685626.3879998,974,644,None,Move,gaming
1569685626.401,877,702,None,Move,gaming
1569685626.4120002,802,749,None,Move,gaming
1569685626.4220002,718,810,None,Move,gaming
1569685626.435,511,942,None,Move,gaming
1569685626.446,391,1011,None,Move,gaming
1569685626.457,116,1142,None,Move,gaming
1569685626.468,-22,1125,None,Move,gaming
1569685626.48,-260,1175,None,Move,gaming
1569685626.49,-109,1123,None,Move,gaming
1569685626.5029998,-103,1116,None,Move,gaming
1569685626.514,-166,1148,None,Move,gaming
1569685626.525,-68,1102,None,Move,gaming
1569685626.536,-75,1112,None,Move,gaming
1569685626.5470002,-21,1088,None,Move,gaming
1569685626.5579998,-6,1083,None,Move,gaming
1569685626.571,-6,1081,None,Move,gaming
1569685626.592,0,1080,None,Move,gaming
1569685626.6239998,0,1079,None,Move,gaming
1569685626.635,0,1069,None,Move,gaming
1569685626.646,0,1062,None,Move,gaming
1569685626.658,16,1034,None,Move,gaming
1569685626.669,37,1006,None,Move,gaming
1569685626.68,112,943,None,Move,gaming
1569685626.694,159,909,None,Move,gaming
1569685626.705,287,831,None,Move,gaming
1569685626.717,359,794,None,Move,gaming
1569685626.728,511,713,None,Move,gaming
1569685626.7389998,585,685,None,Move,gaming
1569685626.7489998,654,655,None,Move,gaming
1569685626.7610002,773,613,None,Move,gaming
1569685626.7729998,819,602,None,Move,gaming
1569685626.784,848,597,None,Move,gaming
1569685626.795,868,597,None,Move,gaming
1569685626.8170002,869,597,Left,Pressed,gaming
1569685626.8170002,869,597,None,Drag,gaming
1569685626.8279998,869,597,None,Drag,gaming
1569685626.887,870,598,None,Drag,gaming
1569685626.901,873,602,None,Drag,gaming
1569685626.9120002,880,605,None,Drag,gaming
1569685626.923,889,607,None,Drag,gaming
1569685626.923,889,607,Left,Released,gaming
1569685626.945,900,608,None,Move,gaming
1569685626.957,921,610,None,Move,gaming
1569685626.968,925,610,None,Move,gaming
1569685626.978,928,610,None,Move,gaming
1569685627.0470002,929,610,Left,Pressed,gaming
1569685627.048,929,610,None,Drag,gaming
1569685627.061,931,610,None,Drag,gaming
1569685627.073,932,610,None,Drag,gaming
1569685627.085,933,610,None,Drag,gaming
1569685627.097,934,611,None,Drag,gaming
1569685627.127,934,611,None,Drag,gaming
1569685627.1279998,934,611,Left,Released,gaming
1569685627.151,937,611,None,Move,gaming
1569685627.161,941,611,None,Move,gaming
1569685627.1720002,943,611,None,Move,gaming
1569685627.1820002,948,611,None,Move,gaming
1569685627.194,960,611,None,Move,gaming
1569685627.205,968,611,None,Move,gaming
1569685627.217,986,611,None,Move,gaming
1569685627.228,994,611,None,Move,gaming
1569685627.24,999,611,None,Move,gaming
1569685627.252,1003,614,None,Move,gaming
1569685627.2629998,1005,614,None,Move,gaming
1569685627.285,1006,615,Left,Pressed,gaming
1569685627.285,1006,615,None,Drag,gaming
1569685627.2970002,1008,616,None,Drag,gaming
1569685627.309,1009,616,None,Drag,gaming
1569685627.32,1022,616,None,Drag,gaming
1569685627.331,1033,616,None,Drag,gaming
1569685627.331,1033,616,Left,Released,gaming
1569685627.354,1046,616,None,Move,gaming
1569685627.369,1098,611,None,Move,gaming
1569685627.38,1117,606,None,Move,gaming
1569685627.391,1135,602,None,Move,gaming
1569685627.403,1167,591,None,Move,gaming
1569685627.415,1186,585,None,Move,gaming
1569685627.426,1213,578,None,Move,gaming
1569685627.438,1222,575,None,Move,gaming
