client_timestamp,x,y,button,state,window
1574077143.373,60,774,Left,Pressed,browsing
1574077143.4889998,60,774,Left,Released,browsing
1574077410.321,60,775,None,Move,file system
1574077410.327,109,838,None,Move,file system
1574077410.336,193,929,None,Move,file system
1574077410.345,280,1002,None,Move,file system
1574077410.3520002,343,1027,None,Move,file system
1574077410.9320002,343,1025,None,Move,file system
1574077410.94,342,1014,None,Move,file system
1574077410.946,341,993,None,Move,file system
1574077410.954,339,971,None,Move,file system
1574077410.962,337,957,None,Move,file system
1574077410.97,335,949,None,Move,file system
1574077410.978,333,943,None,Move,file system
1574077410.986,329,938,None,Move,file system
1574077410.994,323,934,None,Move,file system
1574077411.002,314,932,None,Move,file system
1574077411.01,304,931,None,Move,file system
1574077411.016,293,932,None,Move,file system
1574077411.026,282,937,None,Move,file system
1574077411.032,274,941,None,Move,file system
1574077411.04,268,946,None,Move,file system
1574077411.048,265,951,None,Move,file system
1574077411.056,263,958,None,Move,file system
1574077411.064,262,965,None,Move,file system
1574077411.072,257,974,None,Move,file system
1574077411.08,249,989,None,Move,file system
1574077411.0879998,237,1010,None,Move,file system
1574077411.096,227,1026,None,Move,file system
1574077411.101,218,1042,None,Move,file system
1574077411.11,209,1058,None,Move,file system
1574077411.1179998,201,1074,None,Move,file system
1574077411.1260002,195,1091,None,Move,file system
1574077411.1339998,192,1102,None,Move,file system
1574077411.1420002,192,1104,None,Move,file system
1574077411.15,195,1105,None,Move,file system
1574077411.158,202,1116,None,Move,file system
1574077411.166,204,1123,None,Move,file system
1574077411.1720002,198,1121,None,Move,file system
1574077411.18,173,1137,None,Move,file system
1574077411.188,142,1137,None,Move,file system
1574077411.196,112,1125,None,Move,file system
1574077411.204,88,1110,None,Move,file system
1574077411.212,73,1108,None,Move,file system
1574077411.22,55,1104,None,Move,file system
1574077411.228,45,1093,None,Move,file system
1574077411.236,38,1087,None,Move,file system
1574077411.242,35,1083,None,Move,file system
1574077411.25,33,1079,None,Move,file system
1574077411.258,33,1078,None,Move,file system
1574077411.266,35,1076,None,Move,file system
1574077411.274,39,1069,None,Move,file system
1574077411.282,45,1057,None,Move,file system
1574077411.29,59,1035,None,Move,file system
1574077411.298,72,1009,None,Move,file system
1574077411.3070002,87,975,None,Move,file system
1574077411.312,108,931,None,Move,file system
1574077411.32,133,888,None,Move,file system
1574077411.3279998,162,837,None,Move,file system
1574077411.336,195,784,None,Move,file system
1574077411.344,225,738,None,Move,file system
1574077411.355,249,687,Left,Pressed,file system
1574077411.355,249,687,None,Drag,file system
1574077411.36,263,649,None,Drag,file system
1574077411.3679998,283,604,None,Drag,file system
1574077411.3739998,304,560,None,Drag,file system
1574077411.3820002,328,515,None,Drag,file system
1574077411.39,348,462,None,Drag,file system
1574077411.3979998,364,408,None,Drag,file system
1574077411.407,382,346,None,Drag,file system
1574077411.414,401,279,None,Drag,file system
1574077411.4220002,412,212,None,Drag,file system
1574077411.4320002,425,138,None,Drag,file system
1574077411.438,447,52,None,Drag,file system
1574077411.445,462,-44,None,Drag,file system
1574077411.452,464,-95,None,Drag,file system
1574077411.46,464,-105,None,Drag,file system
1574077411.468,463,-103,None,Drag,file system
1574077411.476,471,-106,None,Drag,file system
1574077411.484,483,-112,None,Drag,file system
1574077411.492,487,-100,None,Drag,file system
1574077411.5,494,-106,None,Drag,file system
1574077411.508,503,-108,None,Drag,file system
1574077411.516,519,-104,None,Drag,file system
1574077411.522,541,-97,None,Drag,file system
1574077411.522,541,-97,Left,Released,file system
1574077411.532,561,-94,None,Move,file system
1574077411.538,574,-77,None,Move,file system
1574077411.5470002,583,-77,None,Move,file system
1574077411.554,587,-57,None,Move,file system
1574077411.562,590,-44,None,Move,file system
1574077411.57,593,-29,None,Move,file system
1574077465.164,596,-2,None,Move,browsing
1574077465.1720002,527,-100,None,Move,browsing
1574077465.18,409,-169,None,Move,browsing
1574077465.189,320,-148,None,Move,browsing
1574077465.196,229,-164,None,Move,browsing
1574077465.204,128,-140,None,Move,browsing
1574077465.212,15,-156,None,Move,browsing
1574077465.22,-82,-151,None,Move,browsing
1574077465.2270002,-105,-153,None,Move,browsing
1574077465.234,-97,-154,None,Move,browsing
1574077465.2410002,-103,-161,None,Move,browsing
1574077465.2489998,-102,-164,None,Move,browsing
1574077465.258,-78,-157,None,Move,browsing
1574077465.266,-66,-171,None,Move,browsing
1574077465.274,-50,-162,None,Move,browsing
1574077465.282,-48,-151,None,Move,browsing
1574077465.29,-39,-150,None,Move,browsing
1574077465.296,-4,-135,None,Move,browsing
1574077465.304,-3,-132,None,Move,browsing
1574077465.312,13,-131,None,Move,browsing
1574077465.32,23,-127,None,Move,browsing
1574077465.327,34,-120,None,Move,browsing
1574077465.336,50,-109,None,Move,browsing
1574077465.343,75,-110,None,Move,browsing
1574077465.3520002,107,-97,None,Move,browsing
1574077465.36,138,-87,None,Move,browsing
1574077465.367,159,-71,None,Move,browsing
1574077465.375,174,-56,None,Move,browsing
1574077465.381,181,-37,None,Move,browsing
1574077465.39,185,-19,None,Move,browsing
1574077465.397,189,-9,None,Move,browsing
1574077465.406,190,-3,None,Move,browsing
1574077465.414,191,0,None,Move,browsing
1574077465.4220002,192,0,None,Move,browsing
1574077465.43,195,-1,None,Move,browsing
1574077465.436,200,-1,None,Move,browsing
1574077465.444,207,-2,None,Move,browsing
1574077465.452,214,-2,None,Move,browsing
1574077465.46,219,-1,None,Move,browsing
1574077465.468,222,-1,None,Move,browsing
1574077465.476,222,0,None,Move,browsing
1574077465.596,221,5,None,Move,browsing
1574077465.604,214,29,None,Move,browsing
1574077465.6120002,214,64,None,Move,browsing
1574077465.62,220,98,None,Move,browsing
1574077465.6279998,234,120,None,Move,browsing
1574077465.6360002,254,139,None,Move,browsing
1574077465.647,288,169,None,Move,browsing
1574077465.655,321,193,None,Move,browsing
1574077465.661,347,208,None,Move,browsing
1574077465.667,372,217,None,Move,browsing
1574077465.675,385,224,None,Move,browsing
1574077465.6820002,393,230,None,Move,browsing
1574077465.69,396,236,None,Move,browsing
1574077465.7029998,397,241,None,Move,browsing
1574077465.711,397,244,None,Move,browsing
1574077465.716,396,249,None,Move,browsing
1574077465.7270002,394,255,None,Move,browsing
1574077465.7329998,391,262,None,Move,browsing
1574077465.7389998,387,268,None,Move,browsing
1574077465.75,382,275,None,Move,browsing
1574077465.758,375,281,None,Move,browsing
1574077465.7670002,369,289,None,Move,browsing
1574077465.774,363,295,None,Move,browsing
1574077465.788,350,308,None,Move,browsing
1574077465.7970002,343,314,None,Move,browsing
1574077465.804,335,320,None,Move,browsing
1574077465.813,328,328,None,Move,browsing
1574077465.82,321,337,None,Move,browsing
1574077465.827,315,345,None,Move,browsing
1574077465.833,310,351,None,Move,browsing
1574077465.8379998,306,359,None,Move,browsing
1574077465.846,304,364,None,Move,browsing
1574077465.8520002,302,370,None,Move,browsing
1574077465.86,300,376,None,Move,browsing
1574077465.8679998,298,379,None,Move,browsing
1574077465.8760002,297,381,None,Move,browsing
1574077465.8839998,295,385,None,Move,browsing
1574077465.8920002,294,388,None,Move,browsing
1574077465.9,292,391,None,Move,browsing
1574077465.908,290,396,None,Move,browsing
1574077465.916,286,402,None,Move,browsing
1574077465.923,280,409,None,Move,browsing
1574077465.931,273,418,None,Move,browsing
1574077465.94,267,428,None,Move,browsing
1574077465.947,259,438,None,Move,browsing
1574077465.954,252,446,None,Move,browsing
1574077465.962,244,458,None,Move,browsing
1574077465.97,236,466,None,Move,browsing
1574077465.978,226,480,None,Move,browsing
1574077465.986,210,498,None,Move,browsing
1574077465.9929998,191,518,None,Move,browsing
1574077466.0,169,541,None,Move,browsing
1574077466.01,146,563,None,Move,browsing
1574077466.016,118,588,None,Move,browsing
1574077466.024,86,617,None,Move,browsing
1574077466.032,61,639,None,Move,browsing
1574077466.04,36,657,None,Move,browsing
1574077466.048,12,672,None,Move,browsing
1574077466.056,-12,684,None,Move,browsing
1574077466.062,-21,697,None,Move,browsing
1574077466.07,-23,707,None,Move,browsing
1574077466.0779998,-15,715,None,Move,browsing
1574077466.086,-17,720,None,Move,browsing
1574077466.094,-15,726,None,Move,browsing
1574077466.101,-12,732,None,Move,browsing
1574077466.11,-10,737,None,Move,browsing
1574077466.1179998,-7,742,None,Move,browsing
1574077466.1260002,-5,745,None,Move,browsing
1574077466.1320002,-2,747,None,Move,browsing
1574077466.14,0,748,None,Move,browsing
1574077466.1479998,-1,750,None,Move,browsing
1574077466.156,0,751,None,Move,browsing
1574077466.164,0,752,None,Move,browsing
1574077466.1720002,0,754,None,Move,browsing
1574077466.18,1,755,None,Move,browsing
1574077466.188,3,756,None,Move,browsing
1574077466.194,3,758,None,Move,browsing
1574077466.202,4,758,None,Move,browsing
1574077466.21,5,760,None,Move,browsing
1574077466.218,7,761,None,Move,browsing
1574077466.226,8,762,None,Move,browsing
1574077466.234,9,764,None,Move,browsing
1574077466.242,10,764,None,Move,browsing
1574077466.25,11,765,None,Move,browsing
1574077466.258,13,766,None,Move,browsing
1574077466.266,15,766,None,Move,browsing
1574077466.272,18,766,None,Move,browsing
1574077466.28,22,766,None,Move,browsing
1574077466.288,27,764,None,Move,browsing
1574077466.296,31,762,None,Move,browsing
1574077466.303,36,760,None,Move,browsing
1574077466.312,39,759,None,Move,browsing
1574077466.32,44,756,None,Move,browsing
1574077466.3279998,48,754,None,Move,browsing
1574077466.336,51,752,None,Move,browsing
1574077466.342,53,752,None,Move,browsing
1574077466.35,54,751,None,Move,browsing
1574077466.3579998,56,751,None,Move,browsing
1574077466.3660002,58,751,None,Move,browsing
1574077466.3739998,58,751,None,Move,browsing
1574077466.42,58,752,None,Move,browsing
1574077466.4320002,59,752,None,Move,browsing
1574077466.4420002,59,754,None,Move,browsing
1574077466.449,59,757,None,Move,browsing
1574077466.456,59,759,None,Move,browsing
1574077466.464,59,760,None,Move,browsing
1574077466.472,59,761,None,Move,browsing
1574077466.48,59,763,None,Move,browsing
1574077466.486,59,763,None,Move,browsing
1574077466.494,59,764,None,Move,browsing
1574077466.538,59,764,None,Move,browsing
1574077466.548,59,764,None,Move,browsing
1574077466.556,59,764,None,Move,browsing
1574077466.563,58,765,None,Move,browsing
1574077466.572,58,765,None,Move,browsing
1574077466.58,58,766,None,Move,browsing
1574077466.5879998,58,767,None,Move,browsing
1574077466.595,57,768,None,Move,browsing
1574077466.6079998,57,768,None,Move,browsing
1574077466.613,57,769,None,Move,browsing
1574077466.6220002,57,770,None,Move,browsing
1574077466.63,57,772,None,Move,browsing
1574077466.6379998,57,775,None,Move,browsing
1574077466.645,57,777,None,Move,browsing
1574077466.654,57,780,None,Move,browsing
1574077466.6620002,57,781,None,Move,browsing
1574077466.669,57,782,None,Move,browsing
1574077466.678,57,783,None,Move,browsing
1574077466.684,57,784,None,Move,browsing
1574077466.6920002,57,785,None,Move,browsing
1574077466.79,57,785,Left,Pressed,browsing
1574077466.93,57,785,Left,Released,browsing
1574077467.074,57,784,None,Move,browsing
1574077467.082,57,781,None,Move,browsing
1574077467.09,57,776,None,Move,browsing
1574077467.0979998,58,773,None,Move,browsing
1574077467.104,60,767,None,Move,browsing
1574077467.1120002,62,762,None,Move,browsing
1574077467.119,64,755,None,Move,browsing
1574077467.127,68,745,None,Move,browsing
1574077467.1360002,76,734,None,Move,browsing
1574077467.143,86,724,None,Move,browsing
1574077467.1520002,95,712,None,Move,browsing
1574077467.159,107,697,None,Move,browsing
1574077467.167,118,681,None,Move,browsing
1574077467.189,139,653,None,Move,browsing
1574077467.195,147,643,None,Move,browsing
1574077467.199,156,631,None,Move,browsing
1574077467.207,164,621,None,Move,browsing
