client_timestamp,x,y,button,state,window
1571934509.793,909,750,Left,Pressed,gaming
1571934509.793,909,750,None,Drag,gaming
1571934509.801,909,750,None,Drag,gaming
1571934509.88,909,751,None,Drag,gaming
1571934509.88,909,751,Left,Released,gaming
1571934587.052,960,540,Right,Pressed,gaming
1571934587.185,960,540,Right,Released,gaming
1571934587.289,960,540,None,Move,gaming
1571934587.345,959,539,None,Move,gaming
1571934587.356,957,537,None,Move,gaming
1571934587.367,955,535,None,Move,gaming
1571934587.379,949,530,None,Move,gaming
1571934587.391,945,527,None,Move,gaming
1571934587.4020002,937,519,None,Move,gaming
1571934587.413,934,517,None,Move,gaming
1571934587.424,931,514,None,Move,gaming
1571934587.434,926,510,None,Move,gaming
1571934587.446,925,510,None,Move,gaming
1571934587.458,923,509,None,Move,gaming
1571934587.467,922,509,None,Move,gaming
1571934587.478,920,508,None,Move,gaming
1571934587.488,919,507,None,Move,gaming
1571934587.5070002,919,507,Left,Pressed,gaming
1571934587.508,919,507,None,Drag,gaming
1571934587.519,917,507,None,Drag,gaming
1571934587.53,916,507,None,Drag,gaming
1571934587.544,914,507,None,Drag,gaming
1571934587.556,911,507,None,Drag,gaming
1571934587.5670002,909,507,None,Drag,gaming
1571934587.579,904,506,None,Drag,gaming
1571934587.59,901,506,None,Drag,gaming
1571934587.6020002,896,504,None,Drag,gaming
1571934587.6120002,894,504,None,Drag,gaming
1571934587.6220002,892,504,None,Drag,gaming
1571934587.633,890,504,None,Drag,gaming
1571934587.646,888,504,None,Drag,gaming
1571934587.657,887,504,None,Drag,gaming
1571934587.666,886,504,None,Drag,gaming
1571934587.666,886,504,Left,Released,gaming
1571934587.689,885,504,None,Move,gaming
1571934587.701,881,504,None,Move,gaming
1571934587.712,876,504,None,Move,gaming
1571934587.721,868,514,None,Move,gaming
1571934587.7429998,860,521,Left,Pressed,gaming
1571934587.744,860,521,None,Drag,gaming
1571934587.755,848,531,None,Drag,gaming
1571934587.765,843,535,None,Drag,gaming
1571934587.779,837,537,None,Drag,gaming
1571934587.793,837,538,None,Drag,gaming
1571934587.793,837,538,Left,Released,gaming
1571934587.905,837,538,None,Move,gaming
1571934587.916,837,530,None,Move,gaming
1571934587.93,837,514,None,Move,gaming
1571934587.9420002,837,509,None,Move,gaming
1571934587.954,837,504,None,Move,gaming
1571934587.965,837,502,None,Move,gaming
1571934587.978,837,500,None,Move,gaming
1571934587.99,836,498,None,Move,gaming
1571934588.002,834,497,None,Move,gaming
1571934588.012,834,495,None,Move,gaming
1571934588.022,832,492,None,Move,gaming
1571934588.034,831,490,None,Move,gaming
1571934588.046,831,489,None,Move,gaming
1571934588.059,831,488,None,Move,gaming
1571934588.2329998,830,488,None,Move,gaming
1571934588.248,828,488,None,Move,gaming
1571934588.26,826,488,None,Move,gaming
1571934588.271,824,488,None,Move,gaming
1571934588.292,821,489,Left,Pressed,gaming
1571934588.292,821,489,None,Drag,gaming
1571934588.304,818,490,None,Drag,gaming
1571934588.316,817,490,None,Drag,gaming
1571934588.327,816,491,None,Drag,gaming
1571934588.3379998,814,491,None,Drag,gaming
1571934588.3479998,813,492,None,Drag,gaming
