client_timestamp,x,y,button,state,window
1569257383.226,1164,643,None,Move,gaming
1569257383.252,1139,834,None,Move,gaming
1569257383.276,1081,1049,None,Move,gaming
1569257383.302,1016,1315,None,Move,gaming
1569257383.327,988,1205,None,Move,gaming
1569257383.351,984,1109,None,Move,gaming
1569257383.379,984,1080,None,Move,gaming
1569257383.404,984,1079,None,Move,gaming
1569257383.428,984,1064,None,Move,gaming
1569257383.448,991,1028,None,Move,gaming
1569257383.468,1004,974,None,Move,gaming
1569257383.488,1017,930,None,Move,gaming
1569257383.512,1052,843,None,Move,gaming
1569257383.534,1084,769,None,Move,gaming
1569257383.553,1097,734,None,Move,gaming
1569257383.575,1101,703,None,Move,gaming
1569257383.599,1101,689,None,Move,gaming
1569257383.6220002,1101,679,None,Move,gaming
1569257383.651,1103,674,None,Move,gaming
1569257383.675,1103,673,None,Move,gaming
1569257383.704,1104,673,None,Move,gaming
1569257383.762,1104,674,None,Drag,gaming
1569257383.843,1104,672,None,Move,gaming
1569257383.8660002,1104,668,None,Move,gaming
1569257383.9,1108,655,None,Move,gaming
1569257383.924,1126,632,None,Move,gaming
1569257383.94,1142,614,None,Move,gaming
1569257383.961,1146,607,None,Move,gaming
1569257383.9870002,1146,605,None,Move,gaming
1569257384.077,1146,605,None,Move,gaming
1569257384.107,1136,625,None,Move,gaming
1569257384.186,1018,1106,Left,Pressed,gaming
1569257384.187,1018,1106,None,Drag,gaming
1569257384.187,1018,1106,Left,Released,gaming
1569257384.2389998,829,1294,None,Drag,gaming
1569257384.265,817,1105,None,Drag,gaming
1569257384.293,812,1072,None,Drag,gaming
1569257384.32,811,1040,None,Drag,gaming
1569257384.336,811,1007,None,Drag,gaming
1569257384.354,811,988,None,Drag,gaming
1569257384.37,819,912,None,Drag,gaming
1569257384.401,837,837,None,Move,gaming
1569257384.438,858,737,Left,Pressed,gaming
1569257384.438,858,737,None,Move,gaming
1569257384.46,858,737,Right,Pressed,gaming
1569257384.478,858,737,None,Drag,gaming
1569257384.5029998,858,738,None,Drag,gaming
1569257384.532,858,739,None,Drag,gaming
1569257384.551,858,730,None,Drag,gaming
1569257384.566,851,718,None,Drag,gaming
1569257384.581,858,739,Right,Released,gaming
1569257384.707,853,718,None,Move,gaming
1569257384.7370002,845,712,None,Move,gaming
1569257384.7370002,845,712,Left,Released,gaming
1569257384.79,817,724,None,Move,gaming
1569257384.816,791,750,None,Move,gaming
1569257384.842,76,1388,None,Move,gaming
1569257384.8879998,-283,1338,Left,Pressed,gaming
1569257384.8879998,-283,1338,None,Drag,gaming
1569257384.913,-399,1332,None,Drag,gaming
1569257384.939,-5,1082,None,Drag,gaming
1569257384.966,1,1069,None,Drag,gaming
1569257384.99,2,1060,None,Drag,gaming
