client_timestamp,x,y,button,state,window
1573507340.393,1525,265,None,Move,gaming
1573507340.406,1521,265,None,Move,gaming
1573507340.421,1519,265,None,Move,gaming
1573507340.435,1507,273,None,Move,gaming
1573507340.449,1489,288,None,Move,gaming
1573507340.462,1463,314,None,Move,gaming
1573507340.4729998,1447,332,None,Move,gaming
1573507340.486,1407,380,None,Move,gaming
1573507340.5010002,1381,404,None,Move,gaming
1573507340.516,1323,471,None,Move,gaming
1573507340.529,1268,545,None,Move,gaming
1573507340.54,1240,581,None,Move,gaming
1573507340.551,1190,649,None,Move,gaming
1573507340.566,1138,709,None,Move,gaming
1573507340.579,1111,737,None,Move,gaming
1573507340.591,1065,789,None,Move,gaming
1573507340.604,1034,814,None,Move,gaming
1573507340.617,983,857,None,Move,gaming
1573507340.63,956,881,None,Move,gaming
1573507340.645,946,888,None,Move,gaming
1573507340.657,940,892,None,Move,gaming
1573507340.725,940,891,None,Move,gaming
1573507340.7389998,944,887,None,Move,gaming
1573507340.752,949,883,None,Move,gaming
1573507340.764,951,882,None,Move,gaming
1573507340.7770002,955,878,None,Move,gaming
1573507340.788,959,876,None,Move,gaming
1573507340.801,964,870,None,Move,gaming
1573507340.815,969,864,None,Move,gaming
1573507340.8279998,973,860,None,Move,gaming
1573507340.839,978,852,None,Move,gaming
1573507340.8520002,983,844,None,Move,gaming
1573507340.867,996,826,None,Move,gaming
1573507340.881,1011,805,None,Move,gaming
1573507340.8920002,1023,790,None,Move,gaming
1573507340.906,1044,760,None,Move,gaming
1573507340.918,1070,726,None,Move,gaming
1573507340.9320002,1077,710,None,Move,gaming
1573507340.944,1093,689,None,Move,gaming
1573507340.956,1100,681,None,Move,gaming
1573507340.967,1105,672,None,Move,gaming
1573507340.978,1108,668,None,Move,gaming
1573507340.99,1109,668,None,Move,gaming
1573507340.998,1109,666,None,Move,gaming
1573507341.0110002,1111,664,None,Move,gaming
1573507341.038,1111,662,None,Move,gaming
1573507341.11,1111,662,None,Move,gaming
1573507341.1220002,1113,660,None,Move,gaming
1573507341.135,1119,653,None,Move,gaming
1573507341.1479998,1121,648,None,Move,gaming
1573507341.159,1128,640,None,Move,gaming
1573507341.169,1129,637,None,Move,gaming
1573507341.177,1132,633,None,Move,gaming
1573507341.189,1134,630,None,Move,gaming
1573507341.201,1134,626,None,Move,gaming
1573507341.212,1134,625,None,Move,gaming
1573507341.224,1134,624,None,Move,gaming
1573507341.286,1134,623,None,Move,gaming
1573507341.302,1134,621,None,Move,gaming
1573507341.314,1134,621,None,Move,gaming
1573507341.326,1134,613,None,Move,gaming
1573507341.339,1133,608,None,Move,gaming
1573507341.351,1131,595,None,Move,gaming
1573507341.3660002,1130,589,None,Move,gaming
1573507341.379,1126,576,None,Move,gaming
1573507341.39,1123,570,None,Move,gaming
1573507341.404,1122,567,None,Move,gaming
1573507341.417,1121,560,None,Move,gaming
1573507341.43,1120,558,None,Move,gaming
1573507341.4420002,1119,554,None,Move,gaming
1573507341.4529998,1119,552,None,Move,gaming
1573507341.467,1117,541,None,Move,gaming
1573507341.478,1117,533,None,Move,gaming
1573507341.4910002,1117,527,None,Move,gaming
1573507341.504,1117,521,None,Move,gaming
1573507341.516,1117,518,None,Move,gaming
1573507341.533,1117,510,None,Move,gaming
1573507341.546,1117,500,None,Move,gaming
1573507341.559,1121,487,None,Move,gaming
1573507341.571,1125,481,None,Move,gaming
1573507341.583,1135,468,None,Move,gaming
1573507341.597,1139,461,None,Move,gaming
1573507341.6120002,1156,440,None,Move,gaming
1573507341.6160002,1173,420,None,Move,gaming
1573507341.627,1190,402,None,Move,gaming
1573507341.643,1236,348,None,Move,gaming
1573507341.661,1292,291,None,Move,gaming
1573507341.68,1370,201,None,Move,gaming
1573507341.694,1392,175,None,Move,gaming
1573507341.708,1421,134,None,Move,gaming
1573507341.722,1440,104,None,Move,gaming
1573507341.736,1446,87,None,Move,gaming
1573507341.748,1450,82,None,Move,gaming
1573507341.76,1456,77,None,Move,gaming
1573507341.772,1457,77,None,Move,gaming
1573507341.815,1458,77,None,Move,gaming
1573507341.83,1459,77,None,Move,gaming
1573507341.842,1465,77,None,Move,gaming
1573507341.855,1467,77,None,Move,gaming
1573507341.867,1472,80,None,Move,gaming
1573507341.88,1477,84,None,Move,gaming
1573507341.8920002,1479,87,None,Move,gaming
1573507341.9020002,1483,93,None,Move,gaming
1573507341.916,1486,99,None,Move,gaming
1573507341.931,1489,112,None,Move,gaming
1573507341.9420002,1490,116,None,Move,gaming
1573507341.955,1490,130,None,Move,gaming
1573507341.967,1490,139,None,Move,gaming
1573507341.99,1490,146,None,Drag,gaming
1573507342.002,1490,165,None,Drag,gaming
1573507342.012,1490,169,None,Drag,gaming
1573507342.026,1490,174,None,Drag,gaming
1573507342.0370002,1490,174,None,Drag,gaming
1573507342.149,1490,176,Left,Pressed,gaming
1573507342.15,1490,176,None,Move,gaming
1573507342.1620002,1490,190,None,Move,gaming
1573507342.174,1490,190,Right,Pressed,gaming
1573507342.186,1490,209,None,Drag,gaming
1573507342.199,1528,304,None,Drag,gaming
1573507342.199,1528,304,Left,Released,gaming
1573507342.2270002,1566,370,None,Drag,gaming
1573507342.24,1577,383,None,Drag,gaming
1573507342.265,1579,384,Left,Pressed,gaming
1573507342.266,1579,384,None,Drag,gaming
1573507342.311,1579,384,Right,Released,gaming
1573507342.343,1580,384,None,Move,gaming
1573507342.359,1577,392,None,Move,gaming
1573507342.373,1572,400,None,Move,gaming
1573507342.3860002,1557,423,None,Move,gaming
1573507342.4,1550,435,None,Move,gaming
1573507342.4,1550,435,Left,Released,gaming
1573507342.4220002,1545,444,None,Drag,gaming
1573507342.436,1533,467,None,Drag,gaming
1573507342.448,1530,472,None,Drag,gaming
1573507342.461,1529,472,None,Drag,gaming
1573507342.474,1526,476,None,Drag,gaming
1573507342.4989998,1513,485,Left,Pressed,gaming
1573507342.5,1513,485,None,Drag,gaming
1573507342.512,1506,489,None,Drag,gaming
1573507342.5270002,1495,499,None,Drag,gaming
1573507342.539,1506,489,Right,Released,gaming
1573507342.551,1489,504,None,Move,gaming
1573507342.563,1469,521,None,Move,gaming
1573507342.577,1455,530,None,Move,gaming
1573507342.594,1441,537,None,Move,gaming
1573507342.607,1429,544,None,Move,gaming
1573507342.607,1429,544,Left,Released,gaming
1573507342.6360002,1420,550,None,Move,gaming
1573507342.651,1418,553,None,Move,gaming
1573507342.664,1416,556,None,Move,gaming
1573507342.676,1415,557,None,Move,gaming
1573507342.69,1412,560,None,Move,gaming
1573507342.7029998,1407,563,None,Move,gaming
1573507342.716,1406,564,None,Move,gaming
1573507342.73,1402,568,None,Move,gaming
1573507342.742,1400,574,None,Move,gaming
1573507342.756,1397,580,None,Move,gaming
1573507342.769,1396,584,None,Move,gaming
1573507342.796,1392,592,None,Drag,gaming
1573507342.81,1391,595,None,Drag,gaming
1573507342.823,1390,595,None,Drag,gaming
1573507342.837,1390,595,None,Drag,gaming
1573507342.8520002,1386,595,None,Drag,gaming
1573507342.879,1366,588,Left,Pressed,gaming
1573507342.879,1366,588,None,Drag,gaming
1573507342.893,1374,592,Right,Released,gaming
1573507342.906,1360,583,None,Move,gaming
1573507342.919,1292,543,None,Move,gaming
1573507342.931,1273,531,None,Move,gaming
1573507342.945,1250,518,None,Move,gaming
1573507342.958,1239,513,None,Move,gaming
1573507342.959,1239,513,Left,Released,gaming
1573507342.985,1232,513,None,Move,gaming
1573507342.998,1229,515,None,Move,gaming
1573507343.016,1228,516,None,Move,gaming
1573507343.029,1225,521,None,Move,gaming
1573507343.041,1221,530,None,Move,gaming
1573507343.069,1221,535,None,Drag,gaming
1573507343.087,1221,549,None,Drag,gaming
1573507343.103,1221,550,None,Drag,gaming
1573507343.158,1221,551,None,Drag,gaming
1573507343.174,1223,552,None,Drag,gaming
1573507343.202,1225,554,Left,Pressed,gaming
1573507343.202,1225,554,None,Move,gaming
