client_timestamp,x,y,button,state,window
1571148655.64,2678,479,Left,Pressed,development
1571148655.78,2678,479,Left,Released,development
1571148711.034,2677,479,None,Move,development
1571148711.061,2535,403,None,Move,development
1571148711.083,2423,351,None,Move,development
1571148711.105,2366,337,None,Move,development
1571148711.1320002,2355,333,None,Move,development
1571148711.3660002,2355,332,None,Move,development
1571148711.3879998,2333,313,None,Move,development
1571148711.41,2324,304,None,Move,development
1571148711.4320002,2310,290,None,Move,development
1571148711.454,2306,287,None,Move,development
1571148711.468,2305,286,None,Move,development
1571148711.4829998,2305,285,None,Move,development
1571148711.4970002,2304,285,None,Move,development
1571148711.5110002,2304,284,None,Move,development
1571148711.526,2303,281,None,Move,development
1571148711.54,2302,278,None,Move,development
1571148711.5570002,2302,276,None,Move,development
1571148711.571,2301,273,None,Move,development
1571148711.584,2299,270,None,Move,development
1571148711.5979998,2298,267,None,Move,development
1571148711.6120002,2297,265,None,Move,development
1571148711.6260002,2295,262,None,Move,development
1571148711.64,2292,256,None,Move,development
1571148711.655,2289,253,None,Move,development
1571148711.669,2282,248,None,Move,development
1571148711.684,2274,243,None,Move,development
1571148711.698,2271,242,None,Move,development
1571148711.712,2263,239,None,Move,development
1571148711.724,2259,237,None,Move,development
1571148711.7389998,2257,236,None,Move,development
1571148711.7529998,2254,236,None,Move,development
1571148711.7670002,2254,236,None,Move,development
1571148711.782,2253,236,None,Move,development
1571148711.988,2253,235,None,Move,development
1571148712.0089998,2267,226,None,Move,development
1571148712.034,2284,219,None,Move,development
1571148712.06,2302,214,None,Move,development
1571148712.083,2308,211,None,Move,development
1571148712.109,2313,208,None,Move,development
1571148712.13,2315,204,None,Move,development
1571148712.1520002,2315,196,None,Move,development
1571148712.18,2315,191,None,Move,development
1571148712.2029998,2314,185,None,Move,development
1571148712.2270002,2311,180,None,Move,development
1571148712.2489998,2309,177,None,Move,development
1571148712.271,2309,175,None,Move,development
1571148712.33,2309,174,None,Move,development
1571148712.3520002,2309,173,None,Move,development
1571148712.375,2312,173,None,Move,development
1571148712.397,2317,174,None,Move,development
1571148712.418,2322,178,None,Move,development
1571148712.441,2329,181,None,Move,development
1571148712.464,2342,187,None,Move,development
1571148712.4870002,2360,195,None,Move,development
1571148712.512,2388,204,None,Move,development
1571148712.534,2403,207,None,Move,development
1571148712.556,2424,211,None,Move,development
1571148712.579,2439,215,None,Move,development
1571148712.6020002,2443,217,None,Move,development
1571148712.6239998,2444,217,None,Move,development
1571148712.647,2444,217,None,Move,development
1571148712.666,2444,217,Left,Pressed,development
1571148712.784,2444,217,Left,Released,development
1571148713.014,2444,217,None,Move,development
1571148713.036,2443,218,None,Move,development
1571148714.04,2443,218,None,Move,development
1571148714.052,2443,219,None,Move,development
1571148714.2029998,2443,219,None,Move,development
1571148714.216,2443,220,None,Move,development
1571148714.228,2444,221,None,Move,development
1571148714.24,2444,222,None,Move,development
1571148714.252,2445,222,None,Move,development
1571148714.264,2445,223,None,Move,development
1571148714.275,2445,223,None,Move,development
1571148714.2870002,2445,223,None,Move,development
1571148715.472,2446,224,None,Move,development
1571148715.485,2447,225,None,Move,development
1571148715.4970002,2449,226,None,Move,development
1571148715.5089998,2451,228,None,Move,development
1571148715.521,2457,231,None,Move,development
1571148715.532,2461,232,None,Move,development
1571148715.5470002,2472,236,None,Move,development
1571148715.559,2484,240,None,Move,development
1571148715.569,2488,242,None,Move,development
1571148715.58,2495,243,None,Move,development
1571148715.591,2496,243,None,Move,development
1571148715.603,2497,244,None,Move,development
1571148715.615,2498,244,None,Move,development
1571148715.844,2498,244,None,Move,development
1571148720.446,2500,244,None,Move,development
1571148720.457,2510,236,None,Move,development
1571148720.467,2519,218,None,Move,development
1571148720.478,2517,209,None,Move,development
1571148720.4889998,2516,198,None,Move,development
1571148720.5029998,2515,179,None,Move,development
1571148720.514,2511,166,None,Move,development
1571148720.524,2510,163,None,Move,development
1571148720.536,2509,161,None,Move,development
1571148720.5470002,2507,158,None,Move,development
1571148720.5570002,2507,156,None,Move,development
1571148720.569,2506,156,None,Move,development
1571148720.58,2506,155,None,Move,development
1571148720.639,2506,154,None,Move,development
1571148720.651,2505,152,None,Move,development
1571148720.663,2502,149,None,Move,development
1571148720.674,2501,147,None,Move,development
1571148720.686,2500,144,None,Move,development
1571148720.697,2500,143,None,Move,development
1571148720.74,2498,143,None,Move,development
1571148720.7510002,2497,143,None,Move,development
1571148720.7629998,2496,143,None,Move,development
1571148720.775,2495,143,None,Move,development
1571148720.786,2494,143,None,Move,development
1571148720.7970002,2493,143,None,Move,development
1571148720.8079998,2492,143,None,Move,development
1571148720.82,2489,145,None,Move,development
1571148720.832,2489,145,None,Move,development
1571148720.844,2487,148,None,Move,development
1571148720.854,2487,149,None,Move,development
1571148720.863,2487,149,None,Move,development
1571148720.8739998,2486,150,None,Move,development
1571148720.891,2486,150,None,Move,development
1571148720.961,2486,150,Left,Pressed,development
1571148721.0979998,2486,150,Left,Released,development
1571148721.133,2486,150,None,Move,development
1571148721.144,2486,150,Left,Pressed,development
1571148721.292,2486,150,Left,Released,development
1571148721.653,2487,150,None,Move,development
1571148721.665,2488,150,None,Move,development
1571148721.677,2490,150,None,Move,development
1571148721.689,2492,149,None,Move,development
1571148721.699,2492,149,None,Move,development
1571148721.71,2493,149,None,Move,development
1571148722.23,2493,149,Right,Pressed,development
1571148722.3620002,2493,149,Right,Released,development
1571148722.587,2494,149,None,Move,development
1571148722.6079998,2498,152,None,Move,development
1571148722.631,2504,156,None,Move,development
1571148722.65,2510,161,None,Move,development
1571148722.671,2513,163,None,Move,development
1571148722.69,2516,165,None,Move,development
1571148722.709,2518,166,None,Move,development
1571148722.729,2519,167,None,Move,development
1571148722.748,2519,167,None,Move,development
1571148722.769,2520,168,None,Move,development
1571148722.7870002,2520,168,None,Move,development
1571148722.805,2522,169,None,Move,development
1571148722.825,2525,171,None,Move,development
1571148722.846,2527,171,None,Move,development
1571148722.865,2528,172,None,Move,development
1571148722.8860002,2528,172,None,Move,development
1571148723.0229998,2529,172,None,Move,development
1571148723.0570002,2529,172,None,Move,development
1571148723.1139998,2531,172,Left,Pressed,development
1571148723.1139998,2531,172,None,Drag,development
1571148723.1360002,2532,172,None,Drag,development
1571148723.158,2532,172,None,Drag,development
1571148723.1820002,2533,171,None,Drag,development
1571148723.205,2533,168,None,Drag,development
1571148723.215,2530,166,None,Drag,development
1571148723.225,2527,163,None,Drag,development
1571148723.225,2527,163,Left,Released,development
1571148723.244,2518,160,None,Move,development
1571148723.255,2503,160,None,Move,development
1571148723.2670002,2484,164,None,Move,development
1571148723.279,2470,167,None,Move,development
1571148723.289,2409,171,None,Move,development
1571148723.301,2360,170,None,Move,development
1571148723.312,2259,187,None,Move,development
1571148723.324,2215,188,None,Move,development
1571148723.337,2134,188,None,Move,development
1571148723.3479998,2095,190,None,Move,development
1571148723.3660002,1990,206,None,Move,development
1571148723.3839998,1948,213,None,Move,development
1571148723.396,1933,216,None,Move,development
1571148723.407,1930,217,None,Move,development
1571148723.419,1928,217,None,Move,development
1571148723.532,1928,218,None,Move,development
1571148723.555,1928,218,None,Move,development
1571148723.576,1928,221,None,Move,development
1571148723.5979998,1929,223,None,Move,development
1571148723.62,1933,225,None,Move,development
1571148723.643,1937,225,None,Move,development
1571148723.664,1943,223,None,Move,development
1571148723.685,1946,220,None,Move,development
1571148723.706,1953,216,None,Move,development
1571148723.73,1961,211,None,Move,development
1571148723.752,1967,208,None,Move,development
1571148723.776,1971,205,None,Move,development
1571148723.798,1975,203,None,Move,development
1571148723.822,1979,201,None,Move,development
1571148723.849,1981,200,None,Move,development
1571148723.873,1984,199,None,Move,development
1571148723.906,1987,198,None,Move,development
1571148723.939,1992,198,None,Move,development
1571148723.971,1998,198,None,Move,development
1571148723.99,2000,199,None,Move,development
1571148724.002,2003,199,None,Move,development
1571148724.012,2003,199,None,Move,development
1571148724.024,2005,199,None,Move,development
1571148724.036,2006,199,None,Move,development
1571148724.048,2008,200,None,Move,development
1571148724.059,2008,200,None,Move,development
1571148724.071,2009,201,None,Move,development
1571148724.103,2009,201,Left,Pressed,development
1571148724.232,2009,201,Left,Released,development
1571148724.31,2009,201,Left,Pressed,development
1571148724.466,2009,201,Left,Released,development
1571148725.0089998,2009,201,None,Move,development
1571148725.0229998,2009,201,None,Move,development
1571148725.036,2009,201,None,Move,development
1571148725.05,2008,202,None,Move,development
1571148725.063,2008,202,None,Move,development
1571148725.077,2007,204,None,Move,development
1571148725.092,2007,205,None,Move,development
1571148725.109,2006,207,None,Move,development
1571148725.1239998,2005,211,None,Move,development
1571148725.135,2005,213,None,Move,development
1571148725.149,2005,218,None,Move,development
1571148725.16,2005,222,None,Move,development
1571148725.171,2007,233,None,Move,development
1571148725.1820002,2009,239,None,Move,development
1571148725.196,2013,251,None,Move,development
1571148725.21,2017,261,None,Move,development
1571148725.222,2019,267,None,Move,development
1571148725.2389998,2022,278,None,Move,development
1571148725.256,2028,297,None,Move,development
1571148725.272,2032,308,None,Move,development
1571148725.285,2034,314,None,Move,development
1571148725.298,2037,323,None,Move,development
1571148725.31,2038,328,None,Move,development
1571148725.321,2038,330,None,Move,development
1571148725.334,2038,333,None,Move,development
1571148725.346,2038,334,None,Move,development
1571148725.3579998,2038,336,None,Move,development
1571148725.37,2039,337,None,Move,development
1571148725.389,2039,340,None,Move,development
1571148725.415,2040,341,None,Move,development
1571148725.436,2040,342,None,Move,development
1571148725.462,2041,342,None,Move,development
1571148725.4829998,2042,343,None,Move,development
1571148725.5029998,2046,345,None,Move,development
1571148725.525,2047,345,None,Move,development
1571148725.551,2047,342,None,Move,development
1571148725.572,2049,341,None,Move,development
1571148725.73,2049,341,None,Move,development
1571148725.7489998,2047,339,None,Move,development
1571148725.768,2042,336,None,Move,development
1571148725.788,2036,333,None,Move,development
1571148725.8079998,2033,330,None,Move,development
1571148725.83,2029,328,None,Move,development
1571148725.8520002,2025,328,None,Move,development
1571148725.875,2024,328,None,Move,development
1571148725.8979998,2022,328,None,Move,development
1571148725.921,2021,328,None,Move,development
1571148725.9429998,2020,328,None,Move,development
1571148726.1179998,2020,328,None,Move,development
1571148726.1379998,2018,328,None,Move,development
1571148726.1620002,2017,328,None,Move,development
1571148726.1829998,2017,328,None,Move,development
1571148726.205,2016,328,None,Move,development
1571148726.306,2015,328,Left,Pressed,development
1571148726.306,2015,328,None,Drag,development
1571148726.306,2015,328,Left,Released,development
1571148726.448,2015,328,Left,Pressed,development
1571148726.592,2015,328,Left,Released,development
1571148726.752,2015,328,None,Move,development
1571148726.772,2016,328,None,Move,development
1571148726.9320002,2016,328,None,Move,development
1571148726.954,2017,328,None,Move,development
1571148727.133,2017,326,None,Move,development
1571148727.153,2019,311,None,Move,development
1571148727.175,2022,284,None,Move,development
1571148727.194,2022,267,None,Move,development
1571148727.214,2022,243,None,Move,development
1571148727.236,2022,225,None,Move,development
1571148727.258,2019,214,None,Move,development
1571148727.279,2017,211,None,Move,development
1571148727.302,2014,206,None,Move,development
1571148727.3279998,2013,202,None,Move,development
1571148727.347,2012,199,None,Move,development
1571148727.367,2012,196,None,Move,development
1571148727.389,2011,195,None,Move,development
1571148727.411,2011,191,None,Move,development
1571148727.4320002,2011,187,None,Move,development
1571148727.4529998,2011,183,None,Move,development
1571148727.472,2011,179,None,Move,development
1571148727.495,2011,175,None,Move,development
1571148727.519,2011,172,None,Move,development
1571148727.544,2011,170,None,Move,development
1571148727.574,2011,168,None,Move,development
1571148727.6,2011,168,None,Move,development
1571148727.736,2011,168,Left,Pressed,development
1571148727.903,2011,168,Left,Released,development
1571148728.3,2011,167,None,Move,development
1571148728.32,2011,165,None,Move,development
1571148728.336,2011,164,None,Move,development
1571148728.35,2011,162,None,Move,development
1571148728.3660002,2011,161,None,Move,development
1571148728.381,2012,161,None,Move,development
1571148728.556,2012,161,None,Move,development
1571148728.5679998,2012,161,None,Move,development
1571148728.583,2012,161,None,Move,development
1571148728.597,2013,163,None,Move,development
1571148728.609,2014,165,None,Move,development
1571148728.6220002,2016,168,None,Move,development
1571148728.6339998,2017,169,None,Move,development
1571148728.646,2020,172,None,Move,development
1571148728.6620002,2022,175,None,Move,development
1571148728.68,2024,178,None,Move,development
1571148728.695,2026,180,None,Move,development
1571148728.708,2029,183,None,Move,development
1571148728.724,2031,185,None,Move,development
1571148728.736,2032,186,None,Move,development
1571148728.7510002,2033,187,None,Move,development
1571148728.7670002,2035,188,None,Move,development
1571148728.778,2036,189,None,Move,development
1571148728.791,2036,189,None,Move,development
1571148728.806,2037,189,None,Move,development
