client_timestamp,x,y,button,state,window
1568415790.349,456,802,None,Move,gaming
1568415790.3760002,457,802,None,Move,gaming
1568415790.3920002,457,802,None,Move,gaming
1568415790.424,459,802,None,Move,gaming
1568415790.439,459,802,None,Move,gaming
1568415790.471,460,801,None,Move,gaming
1568415790.4829998,460,800,None,Move,gaming
1568415790.496,462,799,None,Move,gaming
1568415790.51,463,799,None,Move,gaming
1568415790.526,466,798,None,Move,gaming
1568415790.541,471,796,None,Move,gaming
1568415790.5579998,472,794,None,Move,gaming
1568415790.571,477,790,None,Move,gaming
1568415790.585,482,786,None,Move,gaming
1568415790.5979998,485,783,None,Move,gaming
1568415790.6120002,495,777,None,Move,gaming
1568415790.625,504,769,None,Move,gaming
1568415790.641,517,759,None,Move,gaming
1568415790.658,529,745,None,Move,gaming
1568415790.671,538,734,None,Move,gaming
1568415790.684,560,710,None,Move,gaming
1568415790.699,588,678,None,Move,gaming
1568415790.7129998,623,647,None,Move,gaming
1568415790.726,641,632,None,Move,gaming
1568415790.742,678,599,None,Move,gaming
1568415790.754,712,574,None,Move,gaming
1568415790.77,737,556,None,Move,gaming
1568415790.781,745,551,None,Move,gaming
1568415790.796,756,545,None,Move,gaming
1568415790.81,760,541,None,Move,gaming
1568415790.823,761,541,None,Move,gaming
1568415790.839,761,540,None,Move,gaming
1568415790.857,762,538,None,Move,gaming
1568415790.87,763,538,None,Move,gaming
1568415790.8860002,765,536,None,Move,gaming
1568415790.901,775,531,None,Move,gaming
1568415790.915,788,523,None,Move,gaming
1568415790.93,799,513,None,Move,gaming
1568415790.944,812,502,None,Move,gaming
1568415790.959,817,497,None,Move,gaming
1568415790.972,827,488,None,Move,gaming
1568415790.985,833,484,None,Move,gaming
1568415791.0,837,481,None,Move,gaming
1568415791.012,838,480,None,Move,gaming
1568415791.028,839,479,None,Move,gaming
1568415791.051,841,478,None,Move,gaming
1568415791.066,842,477,None,Move,gaming
1568415791.079,843,476,None,Move,gaming
1568415791.094,844,474,None,Move,gaming
1568415791.256,845,474,None,Move,gaming
1568415791.2670002,845,481,None,Move,gaming
1568415791.285,843,491,None,Move,gaming
1568415791.298,834,510,None,Move,gaming
1568415791.332,827,525,None,Drag,gaming
1568415791.347,819,534,None,Drag,gaming
1568415791.3620002,817,535,None,Drag,gaming
1568415791.3779998,814,536,None,Drag,gaming
1568415791.391,814,537,None,Drag,gaming
1568415791.52,813,537,None,Drag,gaming
1568415791.531,812,534,None,Drag,gaming
1568415791.548,811,516,None,Drag,gaming
1568415791.56,811,492,None,Drag,gaming
1568415791.575,811,479,None,Drag,gaming
1568415791.589,816,457,None,Drag,gaming
1568415791.605,820,447,None,Drag,gaming
1568415791.62,828,429,None,Drag,gaming
1568415791.646,832,420,None,Move,gaming
1568415791.6620002,833,418,None,Move,gaming
1568415791.769,841,419,None,Drag,gaming
1568415791.783,841,419,None,Drag,gaming
1568415791.796,844,419,None,Drag,gaming
1568415791.809,845,419,None,Drag,gaming
1568415791.823,847,419,Left,Pressed,gaming
1568415791.823,847,419,None,Drag,gaming
1568415791.834,845,419,Right,Released,gaming
1568415791.847,852,419,None,Move,gaming
1568415791.863,855,419,None,Move,gaming
1568415791.879,855,419,Right,Pressed,gaming
1568415791.895,857,419,None,Drag,gaming
1568415791.908,861,421,None,Drag,gaming
1568415791.923,865,422,None,Drag,gaming
1568415791.923,865,422,Left,Released,gaming
1568415791.948,872,423,None,Drag,gaming
1568415791.964,888,425,None,Drag,gaming
1568415791.9910002,918,425,Left,Pressed,gaming
1568415791.9910002,918,425,None,Drag,gaming
1568415792.006,925,425,None,Drag,gaming
1568415792.02,934,425,None,Drag,gaming
1568415792.034,925,425,Right,Released,gaming
1568415792.05,942,425,None,Move,gaming
1568415792.065,946,426,None,Move,gaming
1568415792.0779998,946,427,None,Move,gaming
1568415792.091,946,426,Right,Pressed,gaming
1568415792.1020002,946,428,None,Drag,gaming
1568415792.1020002,946,428,Left,Released,gaming
1568415792.2229998,946,429,None,Move,gaming
1568415792.448,946,429,Left,Pressed,gaming
1568415792.448,946,429,None,Drag,gaming
1568415792.552,947,428,None,Drag,gaming
1568415792.5670002,949,424,None,Drag,gaming
1568415792.579,950,421,None,Drag,gaming
1568415792.596,950,420,None,Drag,gaming
1568415792.611,951,417,None,Drag,gaming
1568415792.6279998,950,420,Right,Released,gaming
1568415792.645,953,412,None,Move,gaming
