client_timestamp,x,y,button,state,window
1570322001.229,962,722,None,Move,gaming
1570322001.2389998,1031,635,None,Move,gaming
1570322001.25,1070,604,None,Move,gaming
1570322001.256,1087,588,None,Move,gaming
1570322001.268,1107,573,None,Move,gaming
1570322001.279,1200,500,None,Move,gaming
1570322001.2870002,1276,449,None,Move,gaming
1570322001.298,1378,393,None,Move,gaming
1570322001.309,1481,345,None,Move,gaming
1570322001.3170002,1668,252,None,Move,gaming
1570322001.3279998,1753,211,None,Move,gaming
1570322001.335,1825,174,None,Move,gaming
1570322001.346,1896,140,None,Move,gaming
1570322001.356,1965,110,None,Move,gaming
1570322001.365,2000,81,None,Move,gaming
1570322001.3760002,2038,48,None,Move,gaming
1570322001.3839998,1972,40,None,Move,gaming
1570322001.396,1958,37,None,Move,gaming
1570322001.407,1959,30,None,Move,gaming
1570322001.414,1919,30,None,Move,gaming
1570322001.4529998,1911,31,None,Move,gaming
1570322001.462,1826,54,None,Move,gaming
1570322001.472,1790,66,None,Move,gaming
1570322001.4829998,1778,68,None,Move,gaming
1570322001.4929998,1771,69,None,Move,gaming
1570322001.502,1764,69,None,Move,gaming
1570322001.514,1761,68,None,Move,gaming
1570322001.521,1756,65,None,Move,gaming
1570322001.532,1751,61,None,Move,gaming
1570322001.544,1743,55,None,Move,gaming
1570322001.552,1739,49,None,Move,gaming
1570322001.563,1736,43,None,Move,gaming
1570322001.605,1737,1,None,Move,gaming
1570322001.6139998,1743,-8,None,Move,gaming
1570322001.6239998,1754,-14,None,Move,gaming
1570322001.635,1780,-24,None,Move,gaming
1570322001.6420002,1815,-24,None,Move,gaming
1570322001.654,1949,-80,None,Move,gaming
1570322001.664,1999,-45,None,Move,gaming
1570322001.673,2010,-42,None,Move,gaming
1570322001.685,2094,-52,None,Move,gaming
1570322001.695,1997,-17,None,Move,gaming
1570322001.706,1988,-12,None,Move,gaming
1570322001.717,1980,-6,None,Move,gaming
1570322001.724,1978,-2,None,Move,gaming
1570322001.736,2007,4,None,Move,gaming
1570322001.7470002,1951,11,None,Move,gaming
1570322001.756,1942,18,None,Move,gaming
1570322001.768,1942,26,None,Move,gaming
1570322001.779,1927,30,None,Move,gaming
1570322001.7870002,1924,35,None,Move,gaming
1570322001.799,1923,47,None,Move,gaming
1570322001.806,1922,58,None,Move,gaming
1570322001.8170002,1921,71,None,Move,gaming
1570322001.829,1929,103,None,Move,gaming
1570322001.837,1927,131,None,Move,gaming
1570322001.8479998,1927,158,None,Move,gaming
1570322001.857,1927,185,None,Move,gaming
1570322001.869,1920,218,None,Move,gaming
1570322001.88,1924,280,None,Move,gaming
1570322001.889,1907,314,None,Move,gaming
1570322001.9,1890,340,None,Move,gaming
1570322001.911,1827,399,None,Move,gaming
1570322001.918,1789,426,None,Move,gaming
1570322001.929,1752,446,None,Move,gaming
1570322001.939,1699,475,None,Move,gaming
1570322001.949,1534,525,None,Move,gaming
1570322001.96,1418,556,None,Move,gaming
1570322001.97,1287,577,None,Move,gaming
1570322001.982,992,600,None,Move,gaming
1570322001.9929998,820,600,None,Move,gaming
1570322002.0010002,639,600,None,Move,gaming
1570322002.012,472,600,None,Move,gaming
1570322002.024,163,600,None,Move,gaming
1570322002.031,31,600,None,Move,gaming
1570322002.043,-83,600,None,Move,gaming
1570322002.054,-154,597,None,Move,gaming
1570322002.062,-38,597,None,Move,gaming
1570322002.074,-16,597,None,Move,gaming
1570322002.082,-3,597,None,Move,gaming
1570322002.221,-4,597,None,Move,gaming
1570322002.232,-1,597,None,Move,gaming
1570322010.245,0,597,None,Move,gaming
1570322010.2529998,0,596,None,Move,gaming
1570322010.357,0,596,None,Move,gaming
1570322010.397,0,595,None,Move,gaming
1570322010.725,0,593,None,Move,gaming
1570322010.7370002,-10,588,None,Move,gaming
1570322010.744,-3,588,None,Move,gaming
1570322010.756,-2,587,None,Move,gaming
1570322010.813,-2,587,None,Move,gaming
1570322010.822,-1,587,None,Move,gaming
1570322010.833,-1,586,None,Move,gaming
1570322010.841,-1,586,None,Move,gaming
1570322010.8520002,0,586,None,Move,gaming
1570322010.8620002,-2,585,None,Move,gaming
1570322010.91,0,585,None,Move,gaming
1570322010.918,-1,585,None,Move,gaming
1570322010.957,-1,585,None,Move,gaming
1570322010.9889998,-1,585,None,Move,gaming
1570322011.0,0,585,None,Move,gaming
1570322011.0129998,-1,585,None,Move,gaming
1570322011.133,-1,585,None,Move,gaming
1570322011.1420002,-1,585,None,Move,gaming
1570322011.153,-1,585,None,Move,gaming
1570322011.161,-1,585,None,Move,gaming
1570322011.173,-1,585,None,Move,gaming
1570322011.18,-1,585,None,Move,gaming
1570322011.191,-2,585,None,Move,gaming
1570322011.201,0,585,None,Move,gaming
1570322011.21,-2,584,None,Move,gaming
1570322011.22,0,584,None,Move,gaming
1570322011.229,-1,584,None,Move,gaming
1570322011.24,-2,584,None,Move,gaming
1570322011.269,-1,584,None,Move,gaming
1570322011.278,-1,584,None,Move,gaming
1570322011.289,-1,584,None,Move,gaming
1570322011.296,-1,584,None,Move,gaming
1570322011.3079998,-3,584,None,Move,gaming
1570322011.315,-2,584,None,Move,gaming
1570322011.326,-6,584,None,Move,gaming
1570322011.333,-3,584,None,Move,gaming
1570322011.344,-1,584,None,Move,gaming
1570322011.354,-1,584,None,Move,gaming
1570322011.363,-1,584,None,Move,gaming
1570322011.3739998,-2,584,None,Move,gaming
1570322011.381,-2,584,None,Move,gaming
1570322011.393,-1,584,None,Move,gaming
