client_timestamp,x,y,button,state,window
1568655678.765,608,611,None,Move,gaming
1568655678.775,622,607,None,Move,gaming
1568655678.786,630,604,None,Move,gaming
1568655678.799,645,598,None,Move,gaming
1568655678.8070002,651,596,None,Move,gaming
1568655678.816,658,592,None,Move,gaming
1568655678.8279998,665,587,None,Move,gaming
1568655678.8379998,686,576,None,Move,gaming
1568655678.85,697,571,None,Move,gaming
1568655678.8620002,715,566,None,Move,gaming
1568655678.875,724,564,None,Move,gaming
1568655678.881,729,562,None,Move,gaming
1568655678.89,732,561,None,Move,gaming
1568655678.901,736,560,None,Move,gaming
1568655678.913,737,560,None,Move,gaming
1568655678.9220002,739,560,None,Move,gaming
1568655678.929,741,560,None,Move,gaming
1568655678.939,742,560,None,Move,gaming
1568655678.95,744,560,None,Move,gaming
1568655678.96,744,561,None,Move,gaming
1568655678.967,745,563,None,Move,gaming
1568655678.9770002,745,566,None,Move,gaming
1568655678.988,747,568,None,Move,gaming
1568655678.998,748,574,None,Move,gaming
1568655679.0070002,750,576,None,Move,gaming
1568655679.016,751,579,None,Move,gaming
1568655679.028,752,582,None,Move,gaming
1568655679.044,754,587,None,Move,gaming
1568655679.056,755,592,None,Move,gaming
1568655679.0670002,755,595,None,Move,gaming
1568655679.077,755,597,None,Move,gaming
1568655679.086,756,601,None,Move,gaming
1568655679.096,757,603,None,Move,gaming
1568655679.107,757,604,None,Move,gaming
1568655679.1160002,758,605,None,Move,gaming
1568655679.125,758,607,None,Move,gaming
1568655679.1360002,759,609,None,Move,gaming
1568655679.147,759,609,None,Move,gaming
1568655679.156,759,611,None,Move,gaming
1568655679.164,759,612,None,Move,gaming
1568655679.176,759,613,None,Move,gaming
1568655679.186,759,614,None,Move,gaming
1568655679.1929998,759,615,None,Move,gaming
1568655679.2029998,759,615,None,Move,gaming
1568655679.215,759,618,None,Move,gaming
1568655679.2229998,759,620,None,Move,gaming
1568655679.231,759,621,None,Move,gaming
1568655679.242,759,624,None,Move,gaming
1568655679.255,759,633,None,Move,gaming
1568655679.265,757,639,None,Move,gaming
1568655679.275,755,644,None,Move,gaming
1568655679.286,747,656,None,Move,gaming
1568655679.295,741,662,None,Move,gaming
1568655679.306,736,669,None,Move,gaming
1568655679.3179998,724,682,None,Move,gaming
1568655679.327,718,689,None,Move,gaming
1568655679.3379998,714,694,None,Move,gaming
1568655679.35,707,699,None,Move,gaming
1568655679.3579998,707,699,None,Move,gaming
1568655679.596,707,699,None,Move,gaming
1568655679.6120002,707,699,None,Move,gaming
1568655679.6239998,709,699,None,Move,gaming
1568655679.6339998,712,699,None,Move,gaming
1568655679.643,714,699,None,Move,gaming
1568655679.661,725,694,None,Move,gaming
1568655679.67,726,694,None,Move,gaming
1568655679.681,727,693,None,Move,gaming
1568655679.6929998,731,691,None,Move,gaming
1568655679.702,732,691,None,Move,gaming
1568655679.7129998,733,690,None,Move,gaming
1568655679.725,737,689,None,Move,gaming
1568655679.738,738,688,None,Move,gaming
1568655679.75,739,687,None,Move,gaming
1568655679.964,737,689,None,Move,gaming
