client_timestamp,x,y,button,state,window
1568370754.1379998,349,7,None,Move,file system
1568370754.146,349,7,None,Move,file system
1568371363.292,349,5,None,Move,file system
1568371363.303,350,-13,None,Move,file system
1568371363.315,406,-33,None,Move,file system
1568371363.321,438,5,None,Move,file system
1568371363.329,467,10,None,Move,file system
1568371363.337,479,12,None,Move,file system
1568371363.345,481,14,None,Move,file system
1568371363.353,481,16,None,Move,file system
1568371363.3620002,480,25,None,Move,file system
1568371364.524,-205,477,None,Move,file system
1568371364.559,-416,562,None,Move,file system
1568371364.6179998,89,491,None,Move,file system
1568371364.6339998,529,323,None,Move,file system
1568371364.6420002,815,273,None,Move,file system
1568371364.655,831,187,None,Move,file system
1568371364.6620002,1250,-225,None,Move,file system
1568371364.675,1571,-42,None,Move,file system
1568371364.6820002,1744,67,None,Move,file system
1568371364.688,1671,185,None,Move,file system
1568371364.697,975,645,None,Move,file system
1568371364.704,560,730,None,Move,file system
1568371364.711,649,659,None,Move,file system
1568371364.726,1088,491,None,Move,file system
1568371364.735,1374,441,None,Move,file system
1568371364.742,1362,446,None,Move,file system
1568371364.755,1292,493,None,Move,file system
1568371364.766,1273,506,None,Move,file system
1568371364.7729998,1264,512,None,Move,file system
1568371364.784,1256,518,None,Move,file system
1568371364.79,1246,524,None,Move,file system
1568371364.799,1235,531,None,Move,file system
1568371364.805,1225,537,None,Move,file system
1568371364.814,1214,542,None,Move,file system
1568371364.821,1203,546,None,Move,file system
1568371364.8279998,1190,550,None,Move,file system
1568371364.8379998,1178,552,None,Move,file system
1568371364.846,1166,553,None,Move,file system
1568371364.853,1154,553,None,Move,file system
1568371364.859,1145,552,None,Move,file system
1568371364.8679998,1136,550,None,Move,file system
1568371364.8760002,1128,547,None,Move,file system
1568371364.8839998,1120,545,None,Move,file system
1568371364.891,1111,539,None,Move,file system
1568371364.9,1103,534,None,Move,file system
1568371364.906,1094,529,None,Move,file system
1568371364.914,1085,522,None,Move,file system
1568371364.9220002,1075,515,None,Move,file system
1568371364.9320002,1064,509,None,Move,file system
1568371364.939,1052,504,None,Move,file system
1568371364.948,1038,498,None,Move,file system
1568371364.954,1022,491,None,Move,file system
1568371364.962,1007,483,None,Move,file system
1568371364.97,995,480,None,Move,file system
1568371364.976,986,477,None,Move,file system
1568371364.984,981,475,None,Move,file system
1568371364.992,977,473,None,Move,file system
1568371365.005,975,471,None,Move,file system
1568371365.0129998,974,471,None,Move,file system
1568371365.02,973,471,None,Move,file system
1568371365.0579998,973,472,None,Move,file system
1568371365.07,973,488,None,Move,file system
1568371365.079,974,500,None,Move,file system
1568371365.086,978,516,None,Move,file system
1568371365.094,982,537,None,Move,file system
1568371365.103,982,559,None,Move,file system
1568371365.109,980,587,None,Move,file system
1568371365.119,975,613,None,Move,file system
1568371365.125,969,643,None,Move,file system
1568371365.135,961,673,None,Move,file system
1568371365.1420002,953,700,None,Move,file system
1568371365.151,943,725,None,Move,file system
1568371365.157,931,756,None,Move,file system
1568371365.166,921,786,None,Move,file system
1568371365.1720002,912,821,None,Move,file system
1568371365.18,906,853,None,Move,file system
1568371365.188,903,879,None,Move,file system
1568371365.194,900,899,None,Move,file system
1568371365.204,897,920,None,Move,file system
1568371365.21,894,936,None,Move,file system
1568371365.218,892,949,None,Move,file system
1568371365.226,892,958,None,Move,file system
1568371365.236,892,965,None,Move,file system
1568371365.242,892,969,None,Move,file system
1568371365.252,892,970,None,Move,file system
1568371365.258,892,971,None,Move,file system
1568371365.275,893,971,Left,Pressed,file system
1568371365.276,893,971,None,Drag,file system
1568371365.285,895,971,None,Drag,file system
1568371365.293,900,966,None,Drag,file system
1568371365.303,905,958,None,Drag,file system
1568371365.309,910,946,None,Drag,file system
1568371365.3179998,916,931,None,Drag,file system
1568371365.324,927,908,None,Drag,file system
1568371365.335,942,882,None,Drag,file system
1568371365.342,961,842,None,Drag,file system
1568371365.35,982,795,None,Drag,file system
1568371365.357,1009,739,None,Drag,file system
1568371365.3660002,1029,687,None,Drag,file system
1568371365.371,1051,632,None,Drag,file system
1568371365.379,1076,572,None,Drag,file system
1568371365.387,1102,509,None,Drag,file system
