client_timestamp,x,y,button,state,window
1572646876.781,815,584,None,Move,gaming
1572646876.793,810,584,None,Move,gaming
1572646876.805,806,585,None,Move,gaming
1572646876.816,800,585,None,Move,gaming
1572646876.8279998,786,585,None,Move,gaming
1572646876.841,772,585,None,Move,gaming
1572646876.854,767,585,None,Move,gaming
1572646876.8660002,760,588,None,Move,gaming
1572646876.8779998,759,588,None,Move,gaming
1572646876.89,755,591,None,Move,gaming
1572646876.9020002,754,592,None,Move,gaming
1572646876.914,752,596,None,Move,gaming
1572646876.926,749,600,None,Move,gaming
1572646876.938,748,601,None,Move,gaming
1572646877.0570002,748,603,None,Move,gaming
1572646877.0679998,748,607,None,Move,gaming
1572646877.081,754,616,None,Move,gaming
1572646877.094,759,623,None,Move,gaming
1572646877.106,770,639,None,Move,gaming
1572646877.117,773,648,None,Move,gaming
1572646877.129,782,664,None,Move,gaming
1572646877.141,785,669,None,Move,gaming
1572646877.153,790,681,None,Move,gaming
1572646877.167,791,683,None,Move,gaming
1572646877.178,793,689,None,Move,gaming
1572646877.19,794,691,None,Move,gaming
1572646877.2029998,795,693,None,Move,gaming
1572646877.313,795,694,None,Move,gaming
1572646877.324,795,703,None,Move,gaming
1572646877.337,799,720,None,Move,gaming
1572646877.35,802,730,None,Move,gaming
1572646877.363,805,754,None,Move,gaming
1572646877.373,806,768,None,Move,gaming
1572646877.3839998,806,787,None,Move,gaming
1572646877.396,805,855,None,Move,gaming
1572646877.409,790,937,None,Move,gaming
1572646877.4220002,777,983,None,Move,gaming
1572646877.435,752,1057,None,Move,gaming
1572646877.448,741,1087,None,Move,gaming
1572646877.459,725,1115,None,Move,gaming
1572646877.471,724,1088,None,Move,gaming
1572646877.484,722,1089,None,Move,gaming
1572646877.496,722,1082,None,Move,gaming
1572646877.5089998,722,1081,None,Move,gaming
1572646877.5370002,721,1079,None,Move,gaming
1572646877.549,721,1076,None,Move,gaming
1572646877.561,721,1061,None,Move,gaming
1572646877.573,721,1049,None,Move,gaming
1572646877.586,721,1016,None,Move,gaming
1572646877.5979998,721,1000,None,Move,gaming
1572646877.611,721,972,None,Move,gaming
1572646877.621,722,962,None,Move,gaming
1572646877.635,728,943,None,Move,gaming
1572646877.647,730,935,None,Move,gaming
1572646877.659,737,917,None,Move,gaming
1572646877.6720002,739,910,None,Move,gaming
1572646877.684,747,893,None,Move,gaming
1572646877.695,751,883,None,Move,gaming
1572646877.707,758,866,None,Move,gaming
1572646877.721,765,849,None,Move,gaming
1572646877.734,768,843,None,Move,gaming
1572646877.744,770,836,None,Move,gaming
1572646877.7570002,775,826,None,Move,gaming
1572646877.768,778,821,None,Move,gaming
1572646877.781,781,811,None,Move,gaming
1572646877.794,786,798,None,Move,gaming
1572646877.8079998,787,794,None,Move,gaming
1572646877.82,791,781,None,Move,gaming
1572646877.831,793,776,None,Move,gaming
1572646877.844,799,762,None,Move,gaming
1572646877.857,802,756,None,Move,gaming
1572646877.8679998,809,741,None,Move,gaming
1572646877.881,822,721,None,Move,gaming
1572646877.891,830,708,None,Move,gaming
1572646877.904,843,689,None,Move,gaming
1572646877.915,867,646,None,Move,gaming
1572646877.927,878,625,None,Move,gaming
1572646877.94,899,591,None,Move,gaming
1572646877.951,908,575,None,Move,gaming
1572646877.9629998,924,550,None,Move,gaming
1572646877.975,933,537,None,Move,gaming
1572646877.9870002,944,517,None,Move,gaming
1572646877.9989998,947,508,None,Move,gaming
1572646878.012,955,489,None,Move,gaming
1572646878.021,957,480,None,Move,gaming
1572646878.034,957,466,None,Move,gaming
1572646878.044,957,461,None,Move,gaming
1572646878.0570002,951,450,None,Move,gaming
1572646878.069,944,445,None,Move,gaming
1572646878.08,934,441,None,Move,gaming
1572646878.092,914,435,None,Move,gaming
1572646878.104,906,434,None,Move,gaming
1572646878.1160002,891,432,None,Move,gaming
1572646878.1260002,883,432,None,Move,gaming
1572646878.1379998,866,432,None,Move,gaming
1572646878.149,857,434,None,Move,gaming
1572646878.1620002,837,442,None,Move,gaming
1572646878.1720002,829,445,None,Move,gaming
1572646878.185,813,452,None,Move,gaming
