client_timestamp,x,y,button,state,window
1569706381.7610002,1292,355,None,Move,gaming
1569706381.776,1143,453,None,Move,gaming
1569706381.796,836,665,None,Move,gaming
1569706381.8070002,704,746,None,Move,gaming
1569706381.822,384,887,None,Move,gaming
1569706381.835,216,955,None,Move,gaming
1569706381.8520002,-295,1159,None,Move,gaming
1569706381.865,-154,1132,None,Move,gaming
1569706381.8820002,-219,1161,None,Move,gaming
1569706381.901,2,1089,None,Move,gaming
1569706381.915,8,1096,None,Move,gaming
1569706381.929,8,1084,None,Move,gaming
1569706381.948,8,1089,None,Move,gaming
1569706382.019,8,1080,None,Move,gaming
1569706382.051,7,1080,None,Move,gaming
1569706382.065,6,1079,None,Move,gaming
1569706382.08,6,1079,None,Move,gaming
1569706382.097,4,1079,None,Move,gaming
1569706382.107,1,1079,None,Move,gaming
1569706382.1239998,-3,1079,None,Move,gaming
1569706382.1420002,-3,1079,None,Move,gaming
1569706382.156,-3,1079,None,Move,gaming
1569706382.171,-2,1079,None,Move,gaming
1569706382.19,-3,1079,None,Move,gaming
1569706382.204,-4,1077,None,Move,gaming
1569706382.2229998,-5,1075,None,Move,gaming
1569706382.238,-5,1073,None,Move,gaming
1569706382.2529998,-7,1071,None,Move,gaming
1569706382.265,-6,1067,None,Move,gaming
1569706382.284,-14,1055,None,Move,gaming
1569706382.298,-9,1052,None,Move,gaming
1569706382.315,-23,1040,None,Move,gaming
1569706382.331,-39,1022,None,Move,gaming
1569706382.343,-11,1015,None,Move,gaming
1569706382.36,-22,1003,None,Move,gaming
1569706382.377,-18,991,None,Move,gaming
1569706382.399,-33,975,None,Move,gaming
1569706382.41,-14,971,None,Move,gaming
1569706382.425,-17,963,None,Move,gaming
1569706382.4420002,-16,958,None,Move,gaming
1569706382.46,-11,955,None,Move,gaming
1569706382.471,-2,957,None,Move,gaming
1569706382.49,-2,956,None,Move,gaming
1569706382.506,-1,956,None,Move,gaming
1569706382.5229998,0,955,None,Move,gaming
1569706382.603,16,955,None,Move,gaming
1569706382.615,114,952,None,Move,gaming
1569706382.631,232,923,None,Move,gaming
1569706382.649,361,885,None,Move,gaming
1569706382.667,638,784,None,Move,gaming
1569706382.679,721,746,None,Move,gaming
1569706382.694,884,680,None,Move,gaming
