client_timestamp,x,y,button,state,window
1570123074.508,1175,431,None,Drag,gaming
1570123074.6339998,1175,431,Right,Released,gaming
1570123074.7529998,1175,431,Right,Pressed,gaming
1570123074.905,1175,431,Right,Released,gaming
1570123077.521,1175,432,None,Move,gaming
1570123077.5670002,1140,447,None,Move,gaming
1570123077.6120002,1081,481,None,Move,gaming
1570123077.641,1060,495,None,Move,gaming
1570123077.671,975,538,None,Move,gaming
1570123077.732,936,557,None,Drag,gaming
1570123077.762,871,585,None,Drag,gaming
1570123077.795,848,594,None,Drag,gaming
1570123077.834,596,778,Left,Pressed,gaming
1570123077.834,596,778,None,Drag,gaming
1570123077.853,848,594,Right,Released,gaming
1570123077.8839998,529,843,None,Move,gaming
1570123077.914,49,1277,None,Move,gaming
1570123077.949,-648,1530,None,Move,gaming
1570123077.949,-648,1530,Left,Released,gaming
1570123078.0110002,-23,1088,None,Drag,gaming
1570123078.034,-7,1081,None,Drag,gaming
1570123078.1220002,61,990,Left,Pressed,gaming
1570123078.1220002,61,990,None,Move,gaming
1570123078.1479998,212,873,None,Move,gaming
1570123078.1479998,212,873,Left,Released,gaming
1570123078.2129998,613,654,None,Move,gaming
1570123078.24,624,649,None,Move,gaming
1570123078.343,624,648,None,Move,gaming
1570123078.363,627,636,None,Move,gaming
1570123078.383,627,636,None,Move,gaming
1570123078.5370002,644,629,None,Move,gaming
1570123078.573,661,623,None,Move,gaming
1570123078.6,560,666,None,Move,gaming
1570123078.627,228,850,None,Move,gaming
1570123078.67,-355,1124,None,Move,gaming
1570123078.705,-563,1314,None,Move,gaming
1570123078.728,-177,1146,None,Move,gaming
1570123078.76,-229,1166,None,Move,gaming
1570123078.796,-81,1116,None,Move,gaming
1570123078.83,-16,1086,None,Move,gaming
1570123078.8579998,-7,1084,None,Move,gaming
1570123078.8860002,-6,1083,None,Move,gaming
1570123078.9420002,-6,1081,None,Drag,gaming
1570123078.97,-1,1080,None,Drag,gaming
1570123079.094,0,1079,Left,Pressed,gaming
1570123079.094,0,1079,None,Move,gaming
1570123079.119,14,1053,None,Move,gaming
1570123079.119,14,1053,Left,Released,gaming
1570123079.185,453,751,None,Move,gaming
1570123079.22,732,617,None,Move,gaming
1570123079.246,837,553,None,Move,gaming
1570123079.278,868,530,None,Move,gaming
1570123079.401,868,529,None,Drag,gaming
1570123079.437,871,522,None,Drag,gaming
1570123079.5110002,922,491,Left,Pressed,gaming
1570123079.5110002,922,491,None,Move,gaming
1570123079.601,924,490,None,Move,gaming
1570123079.601,924,490,Left,Released,gaming
1570123079.663,955,444,None,Move,gaming
1570123079.684,960,425,None,Move,gaming
1570123079.701,961,417,None,Move,gaming
