client_timestamp,x,y,button,state,window
1568570658.396,1596,408,None,Move,gaming
1568570658.407,1596,407,None,Move,gaming
1568570658.419,1594,405,None,Move,gaming
1568570658.429,1592,400,None,Move,gaming
1568570658.44,1591,397,None,Move,gaming
1568570658.448,1590,395,None,Move,gaming
1568570658.46,1588,390,None,Move,gaming
1568570658.469,1588,386,None,Move,gaming
1568570658.48,1588,380,None,Move,gaming
1568570658.4929998,1588,360,None,Move,gaming
1568570658.5,1588,349,None,Move,gaming
1568570658.508,1592,334,None,Move,gaming
1568570658.52,1597,317,None,Move,gaming
1568570658.53,1603,300,None,Move,gaming
1568570658.539,1611,285,None,Move,gaming
1568570658.55,1623,258,None,Move,gaming
1568570658.559,1628,246,None,Move,gaming
1568570658.57,1635,235,None,Move,gaming
1568570658.5779998,1639,225,None,Move,gaming
1568570658.59,1650,209,None,Move,gaming
1568570658.6,1654,203,None,Move,gaming
1568570658.609,1658,197,None,Move,gaming
1568570658.62,1663,190,None,Move,gaming
1568570658.629,1671,178,None,Move,gaming
1568570658.641,1675,173,None,Move,gaming
1568570658.651,1680,167,None,Move,gaming
1568570658.659,1685,161,None,Move,gaming
1568570658.673,1695,150,None,Move,gaming
1568570658.6820002,1699,144,None,Move,gaming
1568570658.6929998,1710,134,None,Move,gaming
1568570658.705,1718,128,None,Move,gaming
1568570658.714,1723,123,None,Move,gaming
1568570658.724,1734,111,None,Move,gaming
1568570658.734,1742,106,None,Move,gaming
1568570658.746,1748,101,None,Move,gaming
1568570658.7570002,1759,91,None,Move,gaming
1568570658.765,1765,84,None,Move,gaming
1568570658.776,1772,79,None,Move,gaming
1568570658.7870002,1776,77,None,Move,gaming
1568570658.796,1784,69,None,Move,gaming
1568570658.8070002,1786,67,None,Move,gaming
1568570658.816,1788,65,None,Move,gaming
1568570658.8279998,1792,62,None,Move,gaming
1568570658.837,1792,60,None,Move,gaming
1568570658.8479998,1794,59,None,Move,gaming
1568570658.8579998,1794,57,None,Move,gaming
1568570658.867,1796,56,None,Move,gaming
1568570658.8779998,1797,53,None,Move,gaming
1568570658.887,1798,51,None,Move,gaming
1568570658.8979998,1799,50,None,Move,gaming
1568570658.907,1799,49,None,Move,gaming
1568570658.919,1802,44,None,Move,gaming
1568570658.928,1802,43,None,Move,gaming
1568570658.938,1804,41,None,Move,gaming
1568570658.946,1807,38,None,Move,gaming
1568570658.956,1811,30,None,Move,gaming
1568570658.968,1812,27,None,Move,gaming
1568570658.978,1814,23,None,Move,gaming
1568570658.988,1815,21,None,Move,gaming
1568570658.998,1815,21,None,Move,gaming
1568570659.01,1815,20,None,Move,gaming
1568570659.021,1815,19,None,Move,gaming
1568570659.092,1815,19,None,Move,gaming
1568570659.101,1815,19,None,Move,gaming
1568570659.11,1813,19,None,Move,gaming
1568570659.119,1811,19,None,Move,gaming
1568570659.129,1808,20,None,Move,gaming
1568570659.141,1803,22,None,Move,gaming
1568570659.15,1801,22,None,Move,gaming
1568570659.1620002,1800,23,None,Move,gaming
1568570659.171,1799,23,None,Move,gaming
1568570659.18,1798,23,None,Move,gaming
1568570659.2029998,1798,23,None,Move,gaming
1568570659.316,1797,23,None,Move,gaming
1568570659.572,1797,24,None,Move,gaming
1568570659.651,1797,24,None,Move,gaming
1568570659.6620002,1797,25,None,Move,gaming
1568570659.671,1797,28,None,Move,gaming
1568570659.68,1797,33,None,Move,gaming
1568570659.6920002,1796,39,None,Move,gaming
1568570659.701,1790,60,None,Move,gaming
1568570659.7129998,1786,72,None,Move,gaming
1568570659.722,1782,90,None,Move,gaming
1568570659.731,1779,103,None,Move,gaming
1568570659.7410002,1770,137,None,Move,gaming
1568570659.7489998,1766,153,None,Move,gaming
1568570659.765,1755,184,None,Move,gaming
1568570659.775,1748,202,None,Move,gaming
1568570659.783,1743,221,None,Move,gaming
1568570659.794,1741,230,None,Move,gaming
1568570659.804,1738,244,None,Move,gaming
1568570659.815,1735,267,None,Move,gaming
1568570659.826,1733,276,None,Move,gaming
1568570659.835,1733,291,None,Move,gaming
1568570659.846,1733,295,None,Move,gaming
1568570659.854,1733,298,None,Move,gaming
1568570659.8639998,1733,301,None,Move,gaming
1568570659.873,1733,302,None,Move,gaming
1568570659.883,1733,305,None,Move,gaming
1568570659.8920002,1733,308,None,Move,gaming
1568570659.904,1733,308,None,Move,gaming
1568570660.0029998,1733,310,None,Move,gaming
1568570660.014,1733,316,None,Move,gaming
1568570660.022,1733,318,None,Move,gaming
1568570660.032,1733,324,None,Move,gaming
1568570660.041,1733,328,None,Move,gaming
1568570660.052,1733,339,None,Move,gaming
1568570660.062,1732,343,None,Move,gaming
1568570660.072,1730,348,None,Move,gaming
1568570660.084,1728,352,None,Move,gaming
1568570660.093,1727,361,None,Move,gaming
1568570660.103,1724,366,None,Move,gaming
1568570660.11,1722,370,None,Move,gaming
1568570660.123,1721,373,None,Move,gaming
1568570660.131,1718,378,None,Move,gaming
1568570660.141,1714,387,None,Move,gaming
1568570660.1520002,1713,393,None,Move,gaming
1568570660.16,1711,397,None,Move,gaming
1568570660.169,1709,401,None,Move,gaming
1568570660.179,1708,405,None,Move,gaming
1568570660.1920002,1706,409,None,Move,gaming
1568570660.201,1705,410,None,Move,gaming
1568570660.212,1705,411,None,Move,gaming
1568570660.224,1704,412,None,Move,gaming
1568570663.427,1701,409,None,Move,gaming
1568570663.439,1675,399,None,Move,gaming
1568570663.449,1648,391,None,Move,gaming
1568570663.458,1619,384,None,Move,gaming
1568570663.471,1548,376,None,Move,gaming
1568570663.479,1510,376,None,Move,gaming
1568570663.49,1464,376,None,Move,gaming
1568570663.4989998,1413,376,None,Move,gaming
1568570663.5110002,1302,376,None,Move,gaming
1568570663.52,1245,376,None,Move,gaming
1568570663.528,1188,376,None,Move,gaming
1568570663.538,1137,376,None,Move,gaming
1568570663.548,1042,376,None,Move,gaming
1568570663.556,999,376,None,Move,gaming
1568570663.5679998,955,376,None,Move,gaming
1568570663.575,919,374,None,Move,gaming
1568570663.585,877,367,None,Move,gaming
1568570663.594,843,360,None,Move,gaming
1568570663.604,829,359,None,Move,gaming
1568570663.613,801,354,None,Move,gaming
1568570663.6239998,793,353,None,Move,gaming
1568570663.6320002,787,351,None,Move,gaming
1568570663.645,785,350,None,Move,gaming
1568570663.756,785,350,None,Move,gaming
