client_timestamp,x,y,button,state,window
1570385066.006,511,342,None,Move,gaming
1570385066.019,520,350,None,Move,gaming
1570385066.031,531,362,None,Move,gaming
1570385066.046,532,371,None,Move,gaming
1570385066.0579998,532,374,None,Move,gaming
1570385066.071,530,380,None,Move,gaming
1570385066.084,529,383,None,Move,gaming
1570385066.096,526,387,None,Move,gaming
1570385066.111,525,389,None,Move,gaming
1570385066.133,524,389,None,Move,gaming
1570385066.1479998,524,390,None,Move,gaming
1570385066.262,523,390,None,Move,gaming
1570385066.274,523,389,None,Move,gaming
1570385066.289,528,383,None,Move,gaming
1570385066.3,534,380,None,Move,gaming
1570385066.311,539,379,None,Move,gaming
1570385066.462,540,379,None,Move,gaming
1570385066.4770002,541,379,None,Move,gaming
1570385066.494,541,379,None,Move,gaming
1570385066.5070002,543,379,None,Move,gaming
1570385066.522,546,381,None,Move,gaming
1570385066.534,548,382,None,Move,gaming
1570385066.5470002,553,386,None,Move,gaming
1570385066.561,554,388,None,Move,gaming
1570385066.574,555,388,None,Move,gaming
1570385066.589,563,388,None,Move,gaming
1570385066.6,585,388,None,Move,gaming
1570385066.613,598,392,None,Move,gaming
1570385066.627,623,393,None,Move,gaming
1570385066.639,642,393,None,Move,gaming
1570385066.6520002,651,393,None,Move,gaming
1570385066.666,674,393,None,Move,gaming
1570385066.679,704,389,None,Move,gaming
1570385066.6929998,726,384,None,Move,gaming
1570385066.706,767,371,None,Move,gaming
1570385066.719,794,364,None,Move,gaming
1570385066.731,796,364,None,Move,gaming
1570385066.957,796,364,None,Move,gaming
1570385066.971,857,344,None,Move,gaming
1570385066.9870002,1004,286,None,Move,gaming
1570385067.0010002,1198,201,None,Move,gaming
1570385067.0170002,1423,118,None,Move,gaming
1570385067.029,1540,69,None,Move,gaming
1570385067.041,1769,-36,None,Move,gaming
1570385067.055,1982,-107,None,Move,gaming
1570385067.066,2018,-53,None,Move,gaming
1570385067.079,2119,-101,None,Move,gaming
1570385067.093,2092,-83,None,Move,gaming
1570385067.106,1991,-40,None,Move,gaming
1570385067.121,2015,-53,None,Move,gaming
1570385067.131,1951,-20,None,Move,gaming
1570385067.145,1950,-23,None,Move,gaming
1570385067.164,1934,-10,None,Move,gaming
1570385067.176,1921,-3,None,Move,gaming
