client_timestamp,x,y,button,state,window
1572216175.174,1202,555,None,Move,gaming
1572216175.191,1205,554,None,Move,gaming
1572216175.447,1205,553,None,Move,gaming
1572216175.5270002,1205,553,None,Move,gaming
1572216175.538,1204,553,None,Move,gaming
1572216175.546,1202,556,None,Move,gaming
1572216175.556,1197,562,None,Move,gaming
1572216175.571,1183,577,None,Move,gaming
1572216175.579,1175,586,None,Move,gaming
1572216175.597,1149,617,None,Move,gaming
1572216175.607,1107,661,None,Move,gaming
1572216175.6260002,1073,694,None,Move,gaming
1572216175.6360002,1059,712,None,Move,gaming
1572216175.655,1018,757,None,Move,gaming
1572216175.666,1005,774,None,Move,gaming
1572216175.684,991,795,None,Move,gaming
1572216175.694,982,806,None,Move,gaming
1572216175.7029998,969,829,None,Move,gaming
1572216175.71,964,840,None,Move,gaming
1572216175.721,958,848,None,Move,gaming
1572216175.7389998,947,862,None,Move,gaming
1572216175.758,937,878,None,Move,gaming
1572216175.771,926,888,None,Move,gaming
1572216175.79,920,892,None,Move,gaming
1572216175.8,916,894,None,Move,gaming
1572216175.814,915,894,None,Move,gaming
1572216175.831,914,895,None,Move,gaming
1572216175.846,913,896,None,Move,gaming
1572216175.918,911,895,None,Move,gaming
1572216175.927,911,892,None,Move,gaming
1572216175.9420002,911,888,None,Move,gaming
1572216175.952,913,882,None,Move,gaming
1572216175.965,914,879,None,Move,gaming
1572216175.9729998,918,874,None,Move,gaming
1572216175.988,918,870,None,Move,gaming
1572216175.998,918,870,None,Move,gaming
1572216176.01,919,867,None,Move,gaming
1572216176.018,920,864,None,Move,gaming
1572216176.033,920,859,None,Move,gaming
1572216176.041,920,855,None,Move,gaming
1572216176.054,920,851,None,Move,gaming
1572216176.064,920,845,None,Move,gaming
1572216176.074,920,843,None,Move,gaming
1572216176.087,920,839,None,Move,gaming
1572216176.1020002,920,838,None,Move,gaming
1572216176.113,919,838,None,Move,gaming
1572216176.23,919,837,None,Move,gaming
1572216176.244,919,836,None,Move,gaming
1572216176.252,919,835,None,Move,gaming
1572216176.265,922,832,None,Move,gaming
1572216176.274,923,830,None,Move,gaming
1572216176.29,923,827,None,Move,gaming
1572216176.298,923,825,None,Move,gaming
1572216176.31,923,824,None,Move,gaming
1572216176.39,923,824,None,Move,gaming
1572216176.3979998,923,821,None,Move,gaming
1572216176.406,923,818,None,Move,gaming
1572216176.414,923,817,None,Move,gaming
1572216176.423,923,815,None,Move,gaming
1572216176.43,923,813,None,Move,gaming
1572216176.438,923,812,None,Move,gaming
1572216176.446,925,810,None,Move,gaming
1572216176.454,925,809,None,Move,gaming
1572216176.464,926,807,None,Move,gaming
1572216176.472,926,807,None,Move,gaming
1572216176.479,928,805,None,Move,gaming
1572216176.4870002,928,804,None,Move,gaming
1572216176.495,928,802,None,Move,gaming
1572216176.502,930,800,None,Move,gaming
1572216176.51,931,799,None,Move,gaming
1572216176.519,933,798,None,Move,gaming
1572216176.53,935,797,None,Move,gaming
1572216176.539,936,795,None,Move,gaming
1572216176.5470002,940,794,None,Move,gaming
1572216176.555,940,793,None,Move,gaming
1572216176.561,943,793,None,Move,gaming
1572216176.569,943,792,None,Move,gaming
1572216176.576,945,792,None,Move,gaming
1572216176.584,949,790,None,Move,gaming
1572216176.591,950,790,None,Move,gaming
1572216176.599,952,790,None,Move,gaming
1572216176.6079998,953,789,None,Move,gaming
1572216176.6239998,957,789,None,Move,gaming
1572216176.633,959,789,None,Move,gaming
1572216176.644,961,789,None,Move,gaming
1572216176.66,964,789,None,Move,gaming
1572216176.67,967,789,None,Move,gaming
1572216176.685,973,787,None,Move,gaming
1572216176.6920002,976,786,None,Move,gaming
1572216176.705,985,783,None,Move,gaming
1572216176.716,986,783,None,Move,gaming
1572216176.958,985,783,None,Move,gaming
1572216176.967,984,783,None,Move,gaming
1572216176.982,983,783,None,Move,gaming
1572216177.03,982,783,None,Move,gaming
1572216177.0470002,982,783,None,Move,gaming
1572216177.079,981,783,None,Move,gaming
1572216177.087,981,783,None,Move,gaming
1572216177.103,980,783,None,Move,gaming
1572216177.5579998,979,783,None,Move,gaming
1572216177.5679998,978,783,None,Move,gaming
1572216177.583,975,783,None,Move,gaming
1572216177.592,975,785,None,Move,gaming
1572216177.607,975,786,None,Move,gaming
1572216177.621,975,789,None,Move,gaming
1572216177.633,975,789,None,Move,gaming
1572216177.649,975,791,None,Move,gaming
1572216177.895,975,791,None,Move,gaming
1572216177.908,975,787,None,Move,gaming
1572216177.92,974,784,None,Move,gaming
1572216177.9320002,974,783,None,Move,gaming
1572216177.941,973,781,None,Move,gaming
1572216177.957,973,781,None,Move,gaming
1572216177.967,973,780,None,Move,gaming
1572216177.9829998,973,779,None,Move,gaming
1572216178.35,973,778,None,Move,gaming
1572216178.383,974,779,None,Move,gaming
1572216178.391,975,781,None,Move,gaming
1572216178.405,975,781,None,Move,gaming
