client_timestamp,x,y,button,state,window
1569953824.5229998,934,849,None,Move,gaming
1569953824.5370002,934,849,None,Move,gaming
1569953824.548,933,848,None,Move,gaming
1569953824.5579998,933,848,None,Move,gaming
1569953824.57,932,848,None,Move,gaming
1569953824.579,930,848,None,Move,gaming
1569953824.59,929,847,None,Move,gaming
1569953824.619,928,847,None,Move,gaming
1569953824.732,927,847,None,Move,gaming
1569953824.9870002,926,846,None,Move,gaming
1569953825.0670002,926,845,None,Move,gaming
1569953825.099,925,845,None,Move,gaming
1569953825.131,924,844,None,Move,gaming
1569953825.139,923,843,None,Move,gaming
1569953825.171,923,842,None,Move,gaming
1569953825.187,921,842,None,Move,gaming
1569953825.198,921,842,None,Move,gaming
1569953825.235,920,841,None,Move,gaming
1569953825.476,920,841,None,Move,gaming
1569953825.485,919,841,None,Move,gaming
1569953825.4989998,918,841,None,Move,gaming
1569953825.508,917,841,None,Move,gaming
1569953825.5229998,917,841,None,Move,gaming
1569953825.539,916,841,None,Move,gaming
1569953825.5470002,915,841,None,Move,gaming
1569953825.56,915,841,None,Move,gaming
1569953825.5670002,914,841,None,Move,gaming
1569953825.5779998,913,841,None,Move,gaming
1569953825.587,911,841,None,Move,gaming
1569953825.599,911,841,None,Move,gaming
1569953825.606,910,841,None,Move,gaming
1569953825.6179998,908,841,None,Move,gaming
1569953825.6260002,906,841,None,Move,gaming
1569953825.6379998,904,841,None,Move,gaming
1569953825.647,902,841,None,Move,gaming
1569953825.658,902,841,None,Move,gaming
1569953825.665,900,841,None,Move,gaming
1569953825.677,896,841,None,Move,gaming
1569953825.684,895,841,None,Move,gaming
1569953825.695,895,841,None,Move,gaming
1569953825.701,893,841,None,Move,gaming
1569953825.712,892,840,None,Move,gaming
1569953825.719,892,840,None,Move,gaming
1569953825.73,890,840,None,Move,gaming
1569953825.7370002,889,840,None,Move,gaming
1569953825.748,887,839,None,Move,gaming
1569953825.755,887,839,None,Move,gaming
1569953825.771,885,839,None,Move,gaming
1569953825.78,884,839,None,Move,gaming
1569953825.791,883,839,None,Move,gaming
1569953825.801,883,839,None,Move,gaming
1569953825.812,882,838,None,Move,gaming
1569953825.843,881,838,None,Move,gaming
1569953825.8760002,881,837,None,Move,gaming
1569953826.123,880,837,None,Move,gaming
1569953826.1360002,879,837,None,Move,gaming
1569953826.145,878,837,None,Move,gaming
1569953826.157,877,836,None,Move,gaming
1569953826.164,876,836,None,Move,gaming
1569953826.179,875,836,None,Move,gaming
1569953826.19,875,835,None,Move,gaming
1569953835.851,875,834,None,Move,gaming
1569953836.019,875,833,None,Move,gaming
1569953836.0270002,875,833,None,Move,gaming
1569953836.038,875,831,None,Move,gaming
1569953836.051,875,831,None,Move,gaming
1569953836.059,875,830,None,Move,gaming
1569953836.071,875,829,None,Move,gaming
1569953836.0779998,875,829,None,Move,gaming
1569953836.089,875,828,None,Move,gaming
1569953836.096,875,825,None,Move,gaming
1569953836.106,875,824,None,Move,gaming
1569953836.115,876,817,None,Move,gaming
1569953836.1260002,878,813,None,Move,gaming
1569953836.1360002,878,811,None,Move,gaming
1569953836.1479998,878,806,None,Move,gaming
1569953836.155,878,806,None,Move,gaming
1569953836.167,878,805,None,Move,gaming
1569953836.173,877,802,None,Move,gaming
1569953836.1920002,877,801,Left,Pressed,gaming
1569953836.1920002,877,801,None,Drag,gaming
1569953836.2029998,874,798,None,Drag,gaming
1569953836.209,872,794,None,Drag,gaming
1569953836.221,865,785,None,Drag,gaming
1569953836.228,861,779,None,Drag,gaming
1569953836.24,859,774,None,Drag,gaming
1569953836.248,855,768,None,Drag,gaming
1569953836.2589998,851,753,None,Drag,gaming
1569953836.27,850,745,None,Drag,gaming
1569953836.278,849,735,None,Drag,gaming
1569953836.289,845,724,None,Drag,gaming
1569953836.296,842,715,None,Drag,gaming
1569953836.296,842,715,Left,Released,gaming
1569953836.314,840,702,None,Move,gaming
1569953836.327,837,675,None,Move,gaming
1569953836.334,837,671,None,Move,gaming
1569953836.346,837,671,None,Move,gaming
1569953836.451,837,668,Left,Pressed,gaming
1569953836.451,837,668,None,Drag,gaming
1569953836.4629998,837,662,None,Drag,gaming
1569953836.47,837,659,None,Drag,gaming
1569953836.481,837,656,None,Drag,gaming
1569953836.49,837,653,None,Drag,gaming
1569953836.5,839,646,None,Drag,gaming
1569953836.5,839,646,Left,Released,gaming
1569953836.518,840,642,None,Move,gaming
1569953836.53,844,635,None,Move,gaming
1569953836.5370002,844,634,None,Move,gaming
1569953836.548,845,631,None,Move,gaming
1569953836.555,845,630,None,Move,gaming
1569953836.635,845,629,Left,Pressed,gaming
1569953836.635,845,629,None,Drag,gaming
1569953836.646,846,628,None,Drag,gaming
1569953836.653,847,625,None,Drag,gaming
1569953836.665,847,622,None,Drag,gaming
1569953836.671,848,617,None,Drag,gaming
1569953836.681,851,611,None,Drag,gaming
1569953836.69,851,607,None,Drag,gaming
1569953836.7,852,601,None,Drag,gaming
1569953836.7,852,601,Left,Released,gaming
1569953836.72,854,594,None,Move,gaming
1569953836.7270002,857,585,None,Move,gaming
1569953836.738,857,583,None,Move,gaming
1569953836.746,858,581,None,Move,gaming
1569953836.7570002,858,580,None,Move,gaming
1569953836.867,858,578,Left,Pressed,gaming
1569953836.867,858,578,None,Drag,gaming
1569953836.881,858,572,None,Drag,gaming
1569953836.894,860,568,None,Drag,gaming
1569953836.894,860,568,Left,Released,gaming
1569953836.913,861,565,None,Move,gaming
1569953836.92,862,562,None,Move,gaming
1569953836.931,864,557,None,Move,gaming
1569953836.939,865,554,None,Move,gaming
1569953836.95,866,552,None,Move,gaming
1569953836.958,866,551,None,Move,gaming
1569953837.044,866,551,Left,Pressed,gaming
1569953837.044,866,551,None,Drag,gaming
1569953837.099,867,550,None,Drag,gaming
1569953837.107,867,549,None,Drag,gaming
1569953837.1179998,867,547,None,Drag,gaming
1569953837.1179998,867,547,Left,Released,gaming
1569953837.1360002,867,547,None,Move,gaming
1569953837.143,867,545,None,Move,gaming
1569953837.154,867,544,None,Move,gaming
