client_timestamp,x,y,button,state,window
1563801413.1,3240,509,None,Move,office
1563801413.11,3240,509,None,Move,office
1563801413.115,3240,509,None,Move,office
1563801413.1239998,3242,508,None,Move,office
1563801413.1320002,3242,508,None,Move,office
1563801423.827,3242,508,None,Move,office
1563801423.8379998,3240,508,None,Move,office
1563801423.843,3236,510,None,Move,office
1563801423.851,3228,514,None,Move,office
1563801423.86,3218,519,None,Move,office
1563801423.867,3210,522,None,Move,office
1563801423.8760002,3204,526,None,Move,office
1563801423.883,3197,529,None,Move,office
1563801423.8920002,3194,531,None,Move,office
1563801423.9,3191,531,None,Move,office
1563801423.908,3189,532,None,Move,office
1563801423.915,3186,534,None,Move,office
1563801423.924,3184,536,None,Move,office
1563801423.9320002,3183,537,None,Move,office
1563801423.94,3183,538,None,Move,office
1563801423.947,3183,539,None,Move,office
1563801423.956,3183,540,None,Move,office
1563801423.964,3183,542,None,Move,office
1563801423.971,3184,544,None,Move,office
1563801423.98,3186,548,None,Move,office
1563801423.988,3189,552,None,Move,office
1563801423.996,3190,555,None,Move,office
1563801424.004,3191,558,None,Move,office
1563801424.0110002,3191,559,None,Move,office
1563801424.02,3191,560,None,Move,office
1563801424.028,3191,561,None,Move,office
1563801424.036,3190,561,None,Move,office
1563801424.043,3187,562,None,Move,office
1563801424.052,3182,562,None,Move,office
1563801424.06,3172,562,None,Move,office
1563801424.0670002,3133,552,None,Move,office
1563801424.075,3067,531,None,Move,office
1563801424.083,2974,500,None,Move,office
1563801424.092,2854,456,None,Move,office
1563801424.1,2711,404,None,Move,office
1563801424.1079998,2550,351,None,Move,office
1563801424.115,2378,301,None,Move,office
1563801424.1239998,2199,256,None,Move,office
1563801424.131,2016,216,None,Move,office
1563801424.14,1836,184,None,Move,office
1563801424.1479998,1656,157,None,Move,office
1563801424.156,1482,139,None,Move,office
1563801424.164,1324,129,None,Move,office
1563801424.1720002,1186,124,None,Move,office
1563801424.18,1073,124,None,Move,office
1563801424.188,980,125,None,Move,office
1563801424.196,902,130,None,Move,office
1563801424.204,830,134,None,Move,office
1563801424.212,752,139,None,Move,office
1563801424.22,632,144,None,Move,office
1563801424.228,513,144,None,Move,office
1563801424.236,393,140,None,Move,office
1563801424.244,271,135,None,Move,office
1563801424.252,145,130,None,Move,office
1563801424.26,23,127,None,Move,office
1563801424.268,-96,125,None,Move,office
1563801424.276,-110,125,None,Move,office
1563801424.284,-99,122,None,Move,office
1563801424.292,-93,118,None,Move,office
1563801424.3,-81,113,None,Move,office
1563801424.3079998,-76,106,None,Move,office
1563801424.315,-66,102,None,Move,office
1563801424.324,-58,97,None,Move,office
1563801424.332,-51,95,None,Move,office
1563801424.34,-42,93,None,Move,office
1563801424.3479998,-40,91,None,Move,office
1563801424.356,-34,90,None,Move,office
1563801424.3639998,-24,88,None,Move,office
1563801424.3739998,-19,88,None,Move,office
1563801424.38,-18,88,None,Move,office
1563801424.3879998,-12,88,None,Move,office
1563801424.396,-9,88,None,Move,office
1563801424.404,-7,88,None,Move,office
1563801424.4120002,-6,88,None,Move,office
1563801424.42,-5,88,None,Move,office
1563801424.428,-4,88,None,Move,office
1563801424.436,-5,89,None,Move,office
1563801424.444,-4,90,None,Move,office
1563801424.452,-2,90,None,Move,office
1563801424.46,-1,90,None,Move,office
1563801424.468,-2,90,None,Move,office
1563801424.492,0,91,None,Move,office
1563801424.5,0,91,None,Move,office
1563801424.508,2,92,None,Move,office
1563801424.516,7,95,None,Move,office
1563801424.524,15,98,None,Move,office
1563801424.532,24,104,None,Move,office
1563801424.54,34,110,None,Move,office
1563801424.548,46,117,None,Move,office
1563801424.556,58,126,None,Move,office
1563801424.564,71,135,None,Move,office
1563801424.572,86,145,None,Move,office
1563801424.58,103,156,None,Move,office
1563801424.5879998,124,168,None,Move,office
1563801424.596,156,185,None,Move,office
1563801424.604,194,205,None,Move,office
1563801424.6120002,234,223,None,Move,office
1563801424.62,278,244,None,Move,office
1563801424.6279998,327,268,None,Move,office
1563801424.6360002,382,294,None,Move,office
1563801424.644,443,319,None,Move,office
1563801424.658,504,344,None,Move,office
1563801424.666,555,361,None,Move,office
1563801424.6720002,597,375,None,Move,office
1563801424.676,634,386,None,Move,office
1563801424.684,660,393,None,Move,office
1563801424.691,681,398,None,Move,office
1563801424.699,694,400,None,Move,office
1563801424.708,706,402,None,Move,office
1563801424.715,714,403,None,Move,office
1563801424.724,717,403,None,Move,office
1563801424.732,720,403,None,Move,office
1563801424.74,724,403,None,Move,office
1563801424.748,728,403,None,Move,office
1563801424.756,733,403,None,Move,office
1563801424.7629998,735,403,None,Move,office
1563801424.772,739,402,None,Move,office
1563801424.78,742,401,None,Move,office
1563801424.7870002,746,399,None,Move,office
1563801424.795,748,398,None,Move,office
1563801424.804,751,397,None,Move,office
1563801424.811,753,397,None,Move,office
1563801424.82,755,396,None,Move,office
1563801424.8279998,757,395,None,Move,office
1563801424.836,759,395,None,Move,office
1563801424.843,763,394,None,Move,office
1563801424.8520002,766,393,None,Move,office
1563801424.86,771,393,None,Move,office
1563801424.8679998,777,392,None,Move,office
1563801424.8760002,783,391,None,Move,office
1563801424.8839998,789,390,None,Move,office
1563801424.8920002,796,388,None,Move,office
1563801424.9,802,386,None,Move,office
1563801424.908,807,384,None,Move,office
1563801424.916,812,381,None,Move,office
1563801424.924,817,378,None,Move,office
1563801424.9320002,823,374,None,Move,office
1563801424.94,828,368,None,Move,office
1563801424.948,832,364,None,Move,office
1563801424.956,836,359,None,Move,office
1563801424.964,838,355,None,Move,office
1563801424.972,840,353,None,Move,office
1563801424.98,841,350,None,Move,office
1563801424.988,841,348,None,Move,office
1563801424.996,841,347,None,Move,office
1563801425.004,841,344,None,Move,office
1563801425.012,841,342,None,Move,office
1563801425.02,841,337,None,Move,office
1563801425.028,841,334,None,Move,office
1563801425.036,841,331,None,Move,office
1563801425.043,841,327,None,Move,office
1563801425.052,841,325,None,Move,office
1563801425.06,841,324,None,Move,office
1563801425.0679998,841,322,None,Move,office
1563801425.076,841,321,None,Move,office
1563801425.084,841,319,None,Move,office
1563801425.092,841,318,None,Move,office
1563801425.1,841,316,None,Move,office
1563801425.107,840,313,None,Move,office
1563801425.1160002,840,310,None,Move,office
1563801425.123,839,307,None,Move,office
1563801425.131,838,304,None,Move,office
1563801425.14,837,299,None,Move,office
1563801425.147,836,293,None,Move,office
1563801425.156,834,288,None,Move,office
1563801425.164,833,282,None,Move,office
1563801425.1720002,831,275,None,Move,office
1563801425.179,829,268,None,Move,office
1563801425.187,828,261,None,Move,office
1563801425.196,827,257,None,Move,office
1563801425.204,826,253,None,Move,office
1563801425.212,825,250,None,Move,office
1563801425.22,824,246,None,Move,office
1563801425.228,824,243,None,Move,office
1563801425.236,824,241,None,Move,office
1563801425.244,824,238,None,Move,office
1563801425.252,824,236,None,Move,office
1563801425.26,824,234,None,Move,office
1563801425.2670002,823,230,None,Move,office
1563801425.276,823,228,None,Move,office
1563801425.284,823,226,None,Move,office
1563801425.292,823,223,None,Move,office
1563801425.299,823,222,None,Move,office
1563801425.3079998,823,220,None,Move,office
1563801425.316,823,220,None,Move,office
1563801425.324,823,219,None,Move,office
1563801425.924,823,219,None,Move,office
1563801425.9320002,823,219,None,Move,office
1563801425.94,823,220,None,Move,office
1563801425.948,823,221,None,Move,office
1563801425.956,823,221,None,Move,office
1563801427.355,825,222,None,Move,office
1563801427.363,842,229,None,Move,office
1563801427.3720002,888,245,None,Move,office
1563801427.38,963,269,None,Move,office
1563801427.3879998,1058,296,None,Move,office
1563801427.396,1165,323,None,Move,office
1563801427.404,1277,348,None,Move,office
1563801427.411,1387,370,None,Move,office
1563801427.42,1493,385,None,Move,office
1563801427.428,1595,397,None,Move,office
1563801427.436,1692,407,None,Move,office
1563801427.444,1785,417,None,Move,office
1563801427.452,1867,426,None,Move,office
1563801427.46,1937,433,None,Move,office
1563801427.468,1995,441,None,Move,office
1563801427.476,2030,447,None,Move,office
1563801427.484,2047,451,None,Move,office
1563801427.492,2055,453,None,Move,office
1563801427.5,2058,454,None,Move,office
1563801427.548,2059,455,None,Move,office
1563801427.556,2060,455,None,Move,office
1563801427.564,2060,457,None,Move,office
1563801427.572,2062,458,None,Move,office
1563801427.58,2065,461,None,Move,office
1563801427.5879998,2070,464,None,Move,office
1563801427.596,2076,468,None,Move,office
1563801427.604,2087,473,None,Move,office
1563801427.611,2102,478,None,Move,office
1563801427.619,2135,487,None,Move,office
1563801427.627,2174,495,None,Move,office
1563801427.6360002,2217,503,None,Move,office
1563801427.644,2270,509,None,Move,office
1563801427.6520002,2331,516,None,Move,office
1563801427.659,2403,522,None,Move,office
1563801427.667,2494,532,None,Move,office
1563801427.676,2602,542,None,Move,office
1563801427.684,2719,554,None,Move,office
1563801427.6920002,2845,567,None,Move,office
1563801427.7,2966,579,None,Move,office
1563801427.707,3109,590,None,Move,office
1563801427.715,3220,595,None,Move,office
1563801427.7229998,3316,597,None,Move,office
1563801427.732,3393,599,None,Move,office
1563801427.74,3456,599,None,Move,office
1563801427.7470002,3504,599,None,Move,office
1563801427.755,3531,599,None,Move,office
1563801427.764,3546,599,None,Move,office
1563801427.771,3553,599,None,Move,office
1563801427.939,3556,598,None,Move,office
1563801427.957,3557,597,None,Move,office
1563801427.966,3557,593,None,Move,office
1563801427.971,3549,582,None,Move,office
1563801427.979,3532,564,None,Move,office
1563801427.9870002,3498,538,None,Move,office
1563801427.996,3454,511,None,Move,office
1563801428.0029998,3404,487,None,Move,office
1563801428.012,3358,469,None,Move,office
1563801428.02,3316,454,None,Move,office
1563801428.028,3277,443,None,Move,office
1563801428.036,3239,435,None,Move,office
1563801428.044,3204,430,None,Move,office
1563801428.052,3167,426,None,Move,office
1563801428.06,3112,422,None,Move,office
1563801428.0679998,3072,418,None,Move,office
1563801428.075,3050,416,None,Move,office
1563801428.084,3040,415,None,Move,office
1563801429.219,3035,415,None,Move,office
1563801429.2270002,3033,415,None,Move,office
1563801429.235,3027,418,None,Move,office
1563801429.2429998,3016,427,None,Move,office
1563801429.2510002,2999,438,None,Move,office
1563801429.2589998,2975,453,None,Move,office
1563801429.2670002,2949,467,None,Move,office
1563801429.275,2918,482,None,Move,office
1563801429.283,2886,497,None,Move,office
1563801429.291,2855,510,None,Move,office
1563801429.299,2821,523,None,Move,office
1563801429.3070002,2788,534,None,Move,office
1563801429.315,2754,547,None,Move,office
1563801429.323,2723,560,None,Move,office
1563801429.331,2697,572,None,Move,office
1563801429.339,2674,585,None,Move,office
1563801429.347,2655,597,None,Move,office
1563801429.355,2643,606,None,Move,office
1563801429.3639998,2631,613,None,Move,office
1563801429.3720002,2617,620,None,Move,office
1563801429.38,2606,626,None,Move,office
1563801429.3879998,2595,631,None,Move,office
1563801429.395,2583,637,None,Move,office
1563801429.404,2572,641,None,Move,office
1563801429.4120002,2564,646,None,Move,office
1563801429.42,2556,649,None,Move,office
1563801429.428,2550,653,None,Move,office
1563801429.436,2545,655,None,Move,office
1563801429.444,2540,657,None,Move,office
1563801429.452,2538,658,None,Move,office
1563801429.46,2535,660,None,Move,office
1563801429.468,2533,661,None,Move,office
1563801429.476,2530,662,None,Move,office
1563801429.484,2529,663,None,Move,office
1563801429.492,2528,664,None,Move,office
1563801429.5,2527,664,None,Move,office
1563801429.508,2527,664,None,Move,office
1563801429.516,2526,665,None,Move,office
1563801429.524,2525,665,None,Move,office
1563801429.532,2525,666,None,Move,office
1563801429.54,2524,666,None,Move,office
1563801429.548,2524,666,None,Move,office
1563801429.627,2523,666,None,Move,office
1563801429.646,2523,666,None,Move,office
1563801429.654,2522,665,None,Move,office
