client_timestamp,x,y,button,state,window
1571321154.789,589,403,None,Move,file system
1571321154.7970002,584,411,None,Move,file system
1571321154.805,578,421,None,Move,file system
1571321154.813,571,433,None,Move,file system
1571321154.821,565,448,None,Move,file system
1571321154.829,558,461,None,Move,file system
1571321154.835,550,477,None,Move,file system
1571321154.843,544,491,None,Move,file system
1571321154.851,538,502,None,Move,file system
1571321154.859,534,516,None,Move,file system
1571321154.867,530,528,None,Move,file system
1571321154.875,527,541,None,Move,file system
1571321154.883,521,555,None,Move,file system
1571321154.891,515,570,None,Move,file system
1571321154.9,509,582,None,Move,file system
1571321154.906,505,594,None,Move,file system
1571321154.913,499,605,None,Move,file system
1571321154.921,492,620,None,Move,file system
1571321154.929,486,635,None,Move,file system
1571321154.937,480,649,None,Move,file system
1571321154.945,472,667,None,Move,file system
1571321154.9529998,464,683,None,Move,file system
1571321154.961,456,698,None,Move,file system
1571321154.969,449,713,None,Move,file system
1571321154.975,442,728,None,Move,file system
1571321154.9829998,436,739,None,Move,file system
1571321154.9910002,429,749,None,Move,file system
1571321154.9989998,421,759,None,Move,file system
1571321155.0070002,414,768,None,Move,file system
1571321155.015,407,775,None,Move,file system
1571321155.0229998,402,784,None,Move,file system
1571321155.031,397,791,None,Move,file system
1571321155.039,391,800,None,Move,file system
1571321155.045,387,806,None,Move,file system
1571321155.053,382,812,None,Move,file system
1571321155.061,378,818,None,Move,file system
1571321155.069,374,824,None,Move,file system
1571321155.077,369,831,None,Move,file system
1571321155.085,364,839,None,Move,file system
1571321155.093,358,847,None,Move,file system
1571321155.101,353,856,None,Move,file system
1571321155.109,349,862,None,Move,file system
1571321155.115,345,868,None,Move,file system
1571321155.1239998,343,871,None,Move,file system
1571321155.131,342,875,None,Move,file system
1571321155.139,340,877,None,Move,file system
1571321155.147,339,878,None,Move,file system
1571321155.155,338,879,None,Move,file system
1571321155.163,338,879,None,Move,file system
1571321155.4929998,337,879,None,Move,file system
1571321155.5010002,332,882,None,Move,file system
1571321155.5089998,328,886,None,Move,file system
1571321155.5170002,324,889,None,Move,file system
1571321155.525,322,891,None,Move,file system
1571321155.533,319,892,None,Move,file system
1571321155.556,316,897,None,Move,file system
1571321155.569,316,900,None,Move,file system
1571321155.592,321,917,None,Move,file system
1571321155.605,333,931,None,Move,file system
1571321155.623,360,939,None,Move,file system
1571321155.667,623,957,None,Move,file system
1571321155.7,850,959,None,Move,file system
1571321155.714,944,969,None,Move,file system
1571321155.728,1017,978,None,Move,file system
1571321155.7529998,1100,979,None,Move,file system
1571321155.7670002,1148,984,None,Move,file system
1571321155.78,1166,986,None,Move,file system
1571321155.7970002,1200,988,None,Move,file system
1571321155.8170002,1239,991,None,Move,file system
1571321155.829,1264,995,None,Move,file system
1571321155.84,1278,997,None,Move,file system
1571321155.8520002,1303,1002,None,Move,file system
1571321155.865,1314,1003,None,Move,file system
1571321155.8779998,1330,1004,None,Move,file system
1571321155.889,1338,1005,None,Move,file system
1571321155.903,1351,1008,None,Move,file system
1571321155.916,1361,1011,None,Move,file system
1571321155.928,1364,1011,None,Move,file system
1571321155.944,1369,1013,None,Move,file system
1571321155.971,1379,1018,None,Move,file system
1571321155.9870002,1387,1021,None,Move,file system
1571321155.9989998,1393,1022,None,Move,file system
1571321156.01,1404,1022,None,Move,file system
1571321156.0270002,1415,1022,None,Move,file system
1571321156.04,1426,1019,None,Move,file system
1571321156.053,1439,1017,None,Move,file system
1571321156.064,1448,1017,None,Move,file system
1571321156.082,1473,1017,None,Move,file system
1571321156.097,1505,1014,None,Move,file system
1571321156.109,1537,1012,None,Move,file system
1571321156.12,1553,1011,None,Move,file system
1571321156.131,1582,1011,None,Move,file system
1571321156.141,1597,1011,None,Move,file system
1571321156.153,1610,1010,None,Move,file system
1571321156.163,1621,1009,None,Move,file system
1571321156.173,1643,1008,None,Move,file system
1571321156.184,1653,1008,None,Move,file system
1571321156.194,1669,1008,None,Move,file system
1571321156.204,1676,1009,None,Move,file system
1571321156.2129998,1681,1010,None,Move,file system
1571321156.2229998,1684,1011,None,Move,file system
1571321156.2329998,1686,1011,None,Move,file system
1571321156.395,1687,1012,None,Move,file system
1571321156.407,1688,1012,None,Move,file system
1571321156.417,1689,1014,None,Move,file system
1571321156.425,1691,1019,None,Move,file system
1571321156.431,1692,1022,None,Move,file system
1571321156.439,1694,1025,None,Move,file system
1571321156.447,1696,1028,None,Move,file system
1571321156.455,1697,1031,None,Move,file system
1571321156.461,1698,1032,None,Move,file system
1571321156.469,1700,1034,None,Move,file system
1571321156.479,1701,1035,None,Move,file system
1571321156.4870002,1702,1036,None,Move,file system
1571321156.4929998,1703,1038,None,Move,file system
1571321156.5010002,1703,1038,None,Move,file system
1571321156.5089998,1703,1039,None,Move,file system
1571321156.518,1703,1039,None,Move,file system
1571321156.526,1704,1040,None,Move,file system
1571321156.576,1704,1040,None,Move,file system
1571321156.5879998,1704,1040,None,Move,file system
1571321156.596,1702,1040,None,Move,file system
1571321156.601,1702,1040,None,Move,file system
1571321156.61,1701,1040,None,Move,file system
1571321156.6179998,1700,1040,None,Move,file system
1571321156.6260002,1699,1040,None,Move,file system
1571321156.6339998,1697,1041,None,Move,file system
1571321156.641,1697,1041,None,Move,file system
1571321156.649,1696,1042,None,Move,file system
1571321156.657,1694,1043,None,Move,file system
1571321156.665,1694,1044,None,Move,file system
1571321156.671,1692,1045,None,Move,file system
1571321156.68,1692,1045,None,Move,file system
1571321156.687,1691,1046,None,Move,file system
1571321156.695,1690,1046,None,Move,file system
1571321156.704,1689,1047,None,Move,file system
1571321156.712,1688,1047,None,Move,file system
1571321156.72,1687,1047,None,Move,file system
1571321156.728,1686,1048,None,Move,file system
1571321156.736,1686,1048,None,Move,file system
1571321156.744,1684,1048,None,Move,file system
1571321156.7489998,1683,1049,None,Move,file system
1571321156.7570002,1683,1049,None,Move,file system
1571321156.766,1682,1049,None,Move,file system
1571321156.774,1681,1049,None,Move,file system
1571321156.781,1681,1049,None,Move,file system
1571321156.7970002,1680,1049,None,Move,file system
1571321156.843,1680,1049,None,Move,file system
1571321190.528,1684,1049,None,Move,file system
1571321190.536,1699,1048,None,Move,file system
1571321190.544,1719,1046,None,Move,file system
1571321190.552,1742,1044,None,Move,file system
1571321190.56,1761,1040,None,Move,file system
1571321190.565,1773,1034,None,Move,file system
1571321190.574,1788,1025,None,Move,file system
1571321190.581,1809,1015,None,Move,file system
1571321190.59,1837,1001,None,Move,file system
1571321190.597,1874,987,None,Move,file system
1571321190.606,1912,974,None,Move,file system
1571321190.613,1959,955,None,Move,file system
1571321190.6220002,2010,943,None,Move,file system
1571321190.63,2056,941,None,Move,file system
1571321190.6360002,2097,939,None,Move,file system
1571321190.644,2139,934,None,Move,file system
1571321190.6520002,2178,930,None,Move,file system
1571321190.66,2217,927,None,Move,file system
1571321190.668,2253,927,None,Move,file system
1571321190.676,2284,931,None,Move,file system
1571321190.6820002,2314,939,None,Move,file system
1571321190.6920002,2344,947,None,Move,file system
1571321190.7,2374,959,None,Move,file system
1571321190.705,2403,971,None,Move,file system
1571321190.714,2434,988,None,Move,file system
1571321190.735,2470,1013,None,Move,file system
1571321190.744,2534,1070,None,Move,file system
1571321190.748,2564,1101,None,Move,file system
1571321190.754,2593,1118,None,Move,file system
1571321190.762,2618,1121,None,Move,file system
1571321190.77,2631,1120,None,Move,file system
1571321190.776,2636,1108,None,Move,file system
1571321190.784,2637,1112,None,Move,file system
1571321190.792,2637,1110,None,Move,file system
1571321190.8,2632,1105,None,Move,file system
1571321190.8079998,2625,1099,None,Move,file system
1571321190.816,2619,1090,None,Move,file system
1571321190.824,2612,1089,None,Move,file system
1571321190.832,2605,1088,None,Move,file system
1571321190.84,2600,1086,None,Move,file system
1571321190.846,2594,1086,None,Move,file system
1571321190.854,2589,1084,None,Move,file system
1571321190.8620002,2584,1083,None,Move,file system
1571321190.87,2578,1083,None,Move,file system
1571321190.8779998,2572,1083,None,Move,file system
1571321190.8860002,2562,1085,None,Move,file system
1571321190.894,2546,1083,None,Move,file system
1571321190.9020002,2523,1082,None,Move,file system
1571321190.91,2476,1083,None,Move,file system
1571321190.916,2411,1081,None,Move,file system
1571321190.924,2341,1079,None,Move,file system
1571321190.9320002,2272,1068,None,Move,file system
1571321190.94,2201,1044,None,Move,file system
1571321190.948,2134,1029,None,Move,file system
1571321190.956,2080,1015,None,Move,file system
1571321190.964,2031,996,None,Move,file system
1571321190.972,1991,975,None,Move,file system
1571321190.98,1955,960,None,Move,file system
1571321190.99,1901,942,None,Move,file system
1571321190.9970002,1872,929,None,Move,file system
1571321191.006,1851,917,None,Move,file system
1571321191.014,1832,905,None,Move,file system
1571321191.022,1818,896,None,Move,file system
1571321191.029,1807,890,None,Move,file system
1571321191.038,1801,884,None,Move,file system
1571321191.046,1798,880,None,Move,file system
1571321191.054,1797,879,None,Move,file system
1571321191.06,1796,876,None,Move,file system
1571321191.0670002,1795,875,None,Move,file system
1571321191.076,1793,873,None,Move,file system
1571321191.083,1792,870,None,Move,file system
1571321191.092,1790,867,None,Move,file system
1571321191.1,1788,865,None,Move,file system
1571321191.1079998,1785,863,None,Move,file system
1571321191.1160002,1782,862,None,Move,file system
1571321191.1239998,1779,860,None,Move,file system
1571321191.13,1775,859,None,Move,file system
1571321191.1379998,1771,859,None,Move,file system
1571321191.146,1766,859,None,Move,file system
1571321191.154,1764,859,None,Move,file system
1571321191.1620002,1763,859,None,Move,file system
1571321191.17,1762,859,None,Move,file system
1571321191.178,1761,859,None,Move,file system
1571321191.186,1760,859,None,Move,file system
1571321191.2,1759,859,None,Move,file system
1571321191.215,1759,859,None,Move,file system
1571321191.2229998,1759,859,None,Move,file system
1571321191.231,1759,863,None,Move,file system
1571321191.24,1759,868,None,Move,file system
1571321191.248,1759,874,None,Move,file system
1571321191.256,1759,881,None,Move,file system
1571321191.2629998,1757,888,None,Move,file system
1571321191.269,1755,893,None,Move,file system
1571321191.278,1753,899,None,Move,file system
1571321191.286,1751,905,None,Move,file system
1571321191.294,1749,911,None,Move,file system
1571321191.302,1747,915,None,Move,file system
1571321191.31,1746,920,None,Move,file system
1571321191.3179998,1744,922,None,Move,file system
1571321191.326,1743,924,None,Move,file system
1571321191.334,1741,926,None,Move,file system
1571321191.339,1740,927,None,Move,file system
1571321191.3479998,1739,928,None,Move,file system
1571321191.356,1738,929,None,Move,file system
1571321191.3639998,1738,930,None,Move,file system
1571321191.504,1738,930,None,Move,file system
1571321191.512,1737,931,None,Move,file system
1571321191.52,1736,933,None,Move,file system
1571321191.528,1734,936,None,Move,file system
1571321191.535,1733,939,None,Move,file system
1571321191.543,1731,945,None,Move,file system
1571321191.549,1728,951,None,Move,file system
1571321191.5579998,1724,957,None,Move,file system
1571321191.566,1721,964,None,Move,file system
1571321191.574,1719,970,None,Move,file system
1571321191.581,1717,976,None,Move,file system
1571321191.592,1715,980,None,Move,file system
1571321191.5979998,1713,982,None,Move,file system
1571321191.605,1712,985,None,Move,file system
1571321191.613,1711,986,None,Move,file system
1571321191.619,1711,987,None,Move,file system
1571321191.701,1711,987,Left,Pressed,file system
1571321191.841,1711,987,Left,Released,file system
1571321192.177,1708,989,None,Move,file system
1571321192.255,1283,999,None,Move,file system
1571321192.276,1185,995,None,Move,file system
1571321192.293,1087,977,None,Move,file system
1571321192.3070002,999,961,None,Move,file system
1571321192.32,921,963,None,Move,file system
1571321192.327,893,966,None,Move,file system
1571321192.333,866,966,None,Move,file system
1571321192.346,845,965,None,Move,file system
1571321192.356,820,964,None,Move,file system
1571321192.363,812,964,None,Move,file system
1571321192.3760002,805,964,None,Move,file system
1571321192.385,798,966,None,Move,file system
1571321192.396,788,969,None,Move,file system
1571321192.407,784,971,None,Move,file system
1571321192.414,781,973,None,Move,file system
1571321192.425,778,973,None,Move,file system
1571321192.438,774,974,None,Move,file system
1571321192.447,771,974,None,Move,file system
1571321192.459,768,974,None,Move,file system
1571321192.466,767,975,None,Move,file system
1571321192.481,761,976,None,Move,file system
1571321192.49,757,977,None,Move,file system
1571321192.4989998,751,979,None,Move,file system
1571321192.505,745,981,None,Move,file system
1571321192.5110002,740,983,None,Move,file system
1571321192.519,734,985,None,Move,file system
1571321192.5270002,732,986,None,Move,file system
1571321192.535,730,986,None,Move,file system
1571321192.543,728,986,None,Move,file system
1571321192.551,727,986,None,Move,file system
1571321192.5579998,726,986,None,Move,file system
1571321192.566,724,986,None,Move,file system
1571321192.574,723,985,None,Move,file system
1571321192.581,720,985,None,Move,file system
1571321192.589,717,985,None,Move,file system
1571321192.597,714,985,None,Move,file system
1571321192.605,710,985,None,Move,file system
1571321192.611,704,986,None,Move,file system
1571321192.619,699,986,None,Move,file system
1571321192.627,692,986,None,Move,file system
1571321192.64,685,986,None,Move,file system
1571321192.645,680,986,None,Move,file system
1571321192.6520002,671,984,None,Move,file system
1571321192.659,661,981,None,Move,file system
1571321192.667,651,979,None,Move,file system
1571321192.675,640,975,None,Move,file system
1571321192.6829998,629,969,None,Move,file system
1571321192.6920002,616,964,None,Move,file system
1571321192.698,608,958,None,Move,file system
1571321192.722,592,953,None,Move,file system
1571321192.729,587,951,None,Move,file system
1571321192.7389998,580,948,None,Move,file system
1571321192.745,579,947,None,Move,file system
1571321192.754,577,945,None,Move,file system
1571321192.7610002,576,944,None,Move,file system
1571321192.768,574,944,None,Move,file system
1571321192.775,573,942,None,Move,file system
1571321192.784,572,941,None,Move,file system
1571321192.791,570,939,None,Move,file system
1571321192.799,568,938,None,Move,file system
1571321192.8079998,566,936,None,Move,file system
1571321192.815,563,935,None,Move,file system
1571321192.823,561,933,None,Move,file system
1571321192.831,560,932,None,Move,file system
1571321192.839,558,931,None,Move,file system
1571321192.845,557,931,None,Move,file system
1571321192.854,556,930,None,Move,file system
1571321192.8620002,556,929,None,Move,file system
1571321192.869,555,928,None,Move,file system
1571321192.8779998,555,928,None,Move,file system
1571321192.885,553,926,None,Move,file system
1571321192.893,553,925,None,Move,file system
1571321192.9,551,924,None,Move,file system
1571321192.907,550,921,None,Move,file system
1571321192.915,549,920,None,Move,file system
1571321192.923,548,919,None,Move,file system
1571321192.931,547,917,None,Move,file system
1571321192.94,546,916,None,Move,file system
1571321192.947,545,914,None,Move,file system
1571321192.958,544,914,None,Move,file system
1571321192.9629998,544,914,None,Move,file system
1571321192.969,544,913,None,Move,file system
1571321193.055,543,913,None,Move,file system
1571321193.063,542,914,None,Move,file system
1571321193.071,540,916,None,Move,file system
1571321193.079,540,917,None,Move,file system
1571321193.087,538,918,None,Move,file system
1571321193.095,537,920,None,Move,file system
1571321193.103,536,921,None,Move,file system
1571321193.109,536,922,None,Move,file system
1571321193.117,536,924,None,Move,file system
1571321193.125,535,925,None,Move,file system
1571321193.133,535,926,None,Move,file system
1571321193.141,534,927,None,Move,file system
1571321193.149,534,928,None,Move,file system
1571321193.157,534,929,None,Move,file system
1571321193.166,534,929,None,Move,file system
1571321193.173,534,930,None,Move,file system
1571321193.2770002,534,930,None,Move,file system
1571321193.397,535,931,None,Move,file system
1571321193.405,535,933,None,Move,file system
1571321193.413,535,936,None,Move,file system
1571321193.4220002,535,938,None,Move,file system
1571321193.43,535,939,None,Move,file system
1571321193.437,535,941,None,Move,file system
1571321193.446,535,943,None,Move,file system
1571321193.454,534,945,None,Move,file system
1571321193.462,534,946,None,Move,file system
1571321193.467,534,946,None,Move,file system
1571321193.481,533,948,None,Move,file system
1571321193.5010002,530,952,None,Move,file system
1571321193.5070002,529,953,None,Move,file system
1571321193.515,527,955,None,Move,file system
1571321193.524,526,956,None,Move,file system
1571321193.529,524,958,None,Move,file system
1571321193.538,524,959,None,Move,file system
1571321193.545,522,961,None,Move,file system
1571321193.553,522,962,None,Move,file system
1571321193.561,521,964,None,Move,file system
1571321193.569,520,965,None,Move,file system
1571321193.5779998,519,966,None,Move,file system
1571321193.586,519,966,None,Move,file system
1571321193.594,519,967,None,Move,file system
1571321193.599,518,968,None,Move,file system
1571321193.768,518,968,None,Move,file system
1571321193.779,517,969,None,Move,file system
1571321193.7870002,517,969,None,Move,file system
1571321193.795,516,971,None,Move,file system
1571321193.803,515,971,None,Move,file system
1571321193.811,514,973,None,Move,file system
1571321193.8170002,513,974,None,Move,file system
1571321193.825,512,975,None,Move,file system
1571321193.833,510,977,None,Move,file system
1571321193.841,509,978,None,Move,file system
1571321193.85,508,980,None,Move,file system
