client_timestamp,x,y,button,state,window
1569257185.66,19,287,None,Move,gaming
1569257185.685,84,324,None,Move,gaming
1569257185.71,236,378,None,Move,gaming
1569257185.7329998,389,401,None,Move,gaming
1569257185.7610002,537,425,None,Move,gaming
1569257185.7870002,645,438,None,Move,gaming
1569257185.813,723,443,None,Move,gaming
1569257185.8379998,781,443,None,Move,gaming
1569257185.865,809,443,None,Move,gaming
1569257185.887,817,443,None,Move,gaming
1569257185.904,818,443,None,Move,gaming
1569257185.956,820,443,None,Move,gaming
1569257185.982,825,443,None,Move,gaming
1569257186.0089998,826,443,None,Move,gaming
1569257186.045,827,443,None,Move,gaming
1569257186.069,829,443,None,Move,gaming
1569257186.316,831,443,None,Move,gaming
1569257186.342,835,442,None,Move,gaming
1569257186.371,836,442,None,Move,gaming
1569257186.396,836,442,None,Move,gaming
1569257186.445,838,442,None,Move,gaming
1569257186.47,841,440,None,Move,gaming
1569257186.494,846,439,None,Move,gaming
1569257186.521,852,437,None,Move,gaming
1569257186.544,856,436,None,Move,gaming
1569257186.572,863,433,None,Move,gaming
1569257186.606,881,428,None,Move,gaming
1569257186.6260002,887,426,None,Move,gaming
1569257186.645,889,425,None,Move,gaming
1569257186.685,890,424,None,Move,gaming
1569257186.712,897,422,None,Move,gaming
1569257186.738,912,416,None,Move,gaming
1569257186.766,934,410,None,Move,gaming
1569257186.795,947,407,None,Move,gaming
1569257186.812,956,405,None,Move,gaming
1569257186.832,965,401,None,Move,gaming
1569257186.851,966,400,None,Move,gaming
1569257186.8839998,966,399,None,Move,gaming
1569257186.9020002,966,399,None,Move,gaming
1569257187.357,968,398,None,Move,gaming
1569257187.3839998,995,407,None,Move,gaming
1569257187.41,1042,437,None,Move,gaming
1569257187.434,1091,489,None,Move,gaming
1569257187.465,1105,520,None,Move,gaming
1569257187.4889998,1124,571,None,Move,gaming
1569257187.515,1143,604,None,Move,gaming
1569257187.566,1152,605,None,Drag,gaming
1569257187.59,1161,605,None,Drag,gaming
1569257187.617,1204,605,None,Drag,gaming
1569257187.633,1233,618,None,Drag,gaming
1569257187.647,1161,605,Right,Released,gaming
1569257187.658,1242,635,None,Move,gaming
1569257187.6820002,1253,663,None,Move,gaming
1569257187.707,1301,1035,None,Move,gaming
1569257187.755,1301,1225,None,Drag,gaming
1569257187.782,1302,1182,None,Drag,gaming
1569257187.812,1303,1084,None,Drag,gaming
1569257187.885,1303,1078,None,Drag,gaming
1569257187.934,1301,976,Left,Pressed,gaming
1569257187.935,1301,976,None,Drag,gaming
1569257187.96,1301,940,None,Drag,gaming
1569257187.9829998,1301,908,None,Drag,gaming
1569257187.998,1321,770,None,Drag,gaming
1569257187.9989998,1321,770,Left,Released,gaming
1569257188.03,1329,718,None,Move,gaming
1569257188.048,1329,661,None,Move,gaming
1569257188.071,1323,645,None,Move,gaming
1569257188.1160002,1322,645,Left,Pressed,gaming
1569257188.1160002,1322,645,None,Drag,gaming
1569257188.131,1322,647,None,Drag,gaming
1569257188.151,1321,648,None,Drag,gaming
1569257188.221,1320,648,None,Drag,gaming
1569257188.2470002,1318,648,None,Drag,gaming
1569257188.264,1314,645,None,Drag,gaming
1569257188.282,1318,648,Right,Released,gaming
1569257188.301,1311,641,None,Move,gaming
1569257188.316,1310,640,None,Move,gaming
1569257188.316,1310,640,Left,Released,gaming
1569257188.405,1308,639,None,Drag,gaming
1569257188.427,1300,630,None,Drag,gaming
1569257188.454,1289,621,None,Drag,gaming
1569257188.482,1287,619,Left,Pressed,gaming
1569257188.4829998,1287,619,None,Move,gaming
1569257188.496,1287,618,None,Move,gaming
1569257188.51,1287,618,Right,Pressed,gaming
1569257188.53,1286,620,None,Drag,gaming
1569257188.553,1284,633,None,Drag,gaming
1569257188.575,1281,646,None,Drag,gaming
1569257188.575,1281,646,Left,Released,gaming
1569257188.6279998,1281,661,None,Drag,gaming
1569257188.655,1281,662,None,Drag,gaming
1569257188.7489998,1281,662,Left,Pressed,gaming
1569257188.7489998,1281,662,Right,Pressed,gaming
1569257188.781,1281,663,None,Drag,gaming
1569257188.805,1281,670,None,Drag,gaming
1569257188.805,1281,670,Left,Released,gaming
1569257188.853,1281,677,None,Drag,gaming
1569257188.8760002,1281,681,None,Drag,gaming
1569257189.073,1285,702,None,Drag,gaming
1569257189.089,1285,708,None,Drag,gaming
1569257189.106,1285,713,None,Drag,gaming
1569257189.123,1285,714,None,Drag,gaming
1569257189.139,1285,714,Left,Pressed,gaming
1569257189.139,1285,714,Right,Released,gaming
1569257189.164,1284,714,None,Move,gaming
1569257189.18,1284,714,None,Move,gaming
1569257189.2129998,1284,714,Right,Pressed,gaming
1569257189.231,1284,714,None,Drag,gaming
1569257189.2610002,1283,719,None,Drag,gaming
1569257189.2610002,1283,719,Left,Released,gaming
1569257189.314,1282,721,None,Drag,gaming
1569257189.356,1281,722,Left,Pressed,gaming
1569257189.357,1281,722,None,Drag,gaming
1569257189.383,1277,722,None,Drag,gaming
