client_timestamp,x,y,button,state,window
1569021348.986,598,797,None,Move,gaming
1569021348.995,598,797,None,Move,gaming
1569021349.0029998,599,798,None,Move,gaming
1569021349.01,600,798,None,Move,gaming
1569021349.051,601,799,None,Move,gaming
1569021349.155,603,799,None,Move,gaming
1569021349.163,605,799,None,Move,gaming
1569021349.17,606,800,None,Move,gaming
1569021349.18,609,802,None,Move,gaming
1569021349.187,611,802,None,Move,gaming
1569021349.196,614,802,None,Move,gaming
1569021349.204,618,803,None,Move,gaming
1569021349.219,633,806,None,Move,gaming
1569021349.2270002,645,808,None,Move,gaming
1569021349.235,658,808,None,Move,gaming
1569021349.244,675,808,None,Move,gaming
1569021349.265,732,808,None,Move,gaming
1569021349.2729998,767,808,None,Move,gaming
1569021349.282,846,808,None,Move,gaming
1569021349.29,890,805,None,Move,gaming
1569021349.298,937,801,None,Move,gaming
1569021349.306,986,797,None,Move,gaming
1569021349.315,1040,797,None,Move,gaming
1569021349.323,1092,797,None,Move,gaming
1569021349.333,1141,797,None,Move,gaming
1569021349.342,1195,797,None,Move,gaming
1569021349.35,1246,797,None,Move,gaming
1569021349.3579998,1300,797,None,Move,gaming
1569021349.367,1346,797,None,Move,gaming
1569021349.3739998,1395,797,None,Move,gaming
1569021349.3839998,1436,797,None,Move,gaming
1569021349.393,1468,797,None,Move,gaming
1569021349.401,1496,797,None,Move,gaming
1569021349.409,1510,797,None,Move,gaming
1569021349.417,1526,797,None,Move,gaming
1569021349.426,1537,797,None,Move,gaming
1569021349.434,1543,796,None,Move,gaming
1569021349.4420002,1546,796,None,Move,gaming
1569021349.482,1543,796,None,Move,gaming
1569021349.492,1534,790,None,Move,gaming
1569021349.4989998,1524,786,None,Move,gaming
1569021349.5089998,1507,777,None,Move,gaming
1569021349.516,1487,768,None,Move,gaming
1569021349.526,1464,757,None,Move,gaming
1569021349.533,1436,748,None,Move,gaming
1569021349.543,1410,734,None,Move,gaming
1569021349.551,1392,725,None,Move,gaming
1569021349.56,1369,716,None,Move,gaming
1569021349.5670002,1358,711,None,Move,gaming
1569021349.576,1347,706,None,Move,gaming
1569021349.584,1336,700,None,Move,gaming
1569021349.595,1323,693,None,Move,gaming
1569021349.6020002,1319,690,None,Move,gaming
1569021349.6120002,1314,688,None,Move,gaming
1569021349.619,1313,686,None,Move,gaming
1569021349.63,1311,684,None,Move,gaming
