client_timestamp,x,y,button,state,window
1572648596.324,1846,625,None,Move,gaming
1572648596.4989998,1846,626,None,Move,gaming
1572648596.6120002,1845,626,None,Move,gaming
1572648596.644,1845,627,None,Move,gaming
1572648596.7,1844,627,None,Move,gaming
1572648596.718,1844,628,None,Move,gaming
1572648597.1320002,1844,629,None,Move,gaming
1572648597.1520002,1843,629,None,Move,gaming
1572648599.005,1841,629,None,Move,gaming
1572648599.024,1836,626,None,Move,gaming
1572648599.043,1832,624,None,Move,gaming
1572648599.062,1817,617,None,Move,gaming
1572648599.082,1805,613,None,Move,gaming
1572648599.1,1773,604,None,Move,gaming
1572648599.119,1749,599,None,Move,gaming
1572648599.1420002,1705,593,None,Move,gaming
1572648599.1620002,1652,590,None,Move,gaming
1572648599.18,1564,594,None,Move,gaming
1572648599.2,1523,599,None,Move,gaming
1572648599.218,1487,610,None,Move,gaming
1572648599.2389998,1447,621,None,Move,gaming
1572648599.26,1408,638,None,Move,gaming
1572648599.278,1324,673,None,Move,gaming
1572648599.296,1251,705,None,Move,gaming
1572648599.316,1123,747,None,Move,gaming
1572648599.333,1037,779,None,Move,gaming
1572648599.351,927,822,None,Move,gaming
1572648599.37,792,884,None,Move,gaming
1572648599.389,516,1020,None,Move,gaming
1572648599.41,326,1125,None,Move,gaming
1572648599.431,59,1212,None,Move,gaming
1572648599.45,-98,1157,None,Move,gaming
1572648599.471,-205,1187,None,Move,gaming
1572648599.49,-109,1141,None,Move,gaming
1572648599.5089998,-122,1160,None,Move,gaming
1572648599.529,-47,1113,None,Move,gaming
1572648599.549,-48,1116,None,Move,gaming
1572648599.569,-24,1098,None,Move,gaming
1572648599.5879998,-27,1098,None,Move,gaming
1572648599.606,-14,1090,None,Move,gaming
1572648599.627,-8,1086,None,Move,gaming
1572648599.649,-10,1088,None,Move,gaming
1572648599.667,-3,1083,None,Move,gaming
1572648599.686,-6,1083,None,Move,gaming
1572648599.707,-2,1081,None,Move,gaming
