client_timestamp,x,y,button,state,window
1573310233.964,1040,542,None,Move,browsing
1573310233.9729998,1038,535,None,Move,browsing
1573310233.982,1038,526,None,Move,browsing
1573310233.9929998,1038,516,None,Move,browsing
1573310234.0010002,1038,508,None,Move,browsing
1573310234.0129998,1038,490,None,Move,browsing
1573310234.0270002,1037,482,None,Move,browsing
1573310234.035,1037,474,None,Move,browsing
1573310234.043,1036,465,None,Move,browsing
1573310234.052,1035,459,None,Move,browsing
1573310234.061,1032,446,None,Move,browsing
1573310234.071,1030,441,None,Move,browsing
1573310234.0779998,1028,436,None,Move,browsing
1573310234.0879998,1027,431,None,Move,browsing
1573310234.096,1026,427,None,Move,browsing
1573310234.106,1023,421,None,Move,browsing
1573310234.113,1022,419,None,Move,browsing
1573310234.1239998,1019,414,None,Move,browsing
1573310234.133,1018,413,None,Move,browsing
1573310234.164,1018,413,None,Move,browsing
1573310234.176,1017,412,None,Move,browsing
1573310234.186,1016,411,None,Move,browsing
1573310234.197,1013,411,None,Move,browsing
1573310234.208,1012,411,None,Move,browsing
1573310234.214,1010,411,None,Move,browsing
1573310234.226,1007,411,None,Move,browsing
1573310234.2370002,997,411,None,Move,browsing
1573310234.246,990,412,None,Move,browsing
1573310234.256,979,414,None,Move,browsing
1573310234.264,968,419,None,Move,browsing
1573310234.2770002,940,428,None,Move,browsing
1573310234.289,924,432,None,Move,browsing
1573310234.298,912,434,None,Move,browsing
1573310234.3070002,905,435,None,Move,browsing
1573310234.314,902,435,None,Move,browsing
1573310234.325,900,435,None,Move,browsing
1573310280.829,897,435,None,Move,browsing
1573310280.843,829,459,None,Move,browsing
1573310280.85,766,484,None,Move,browsing
1573310280.861,715,508,None,Move,browsing
1573310280.8679998,668,528,None,Move,browsing
1573310280.8779998,593,561,None,Move,browsing
1573310280.885,567,576,None,Move,browsing
1573310280.894,545,588,None,Move,browsing
1573310280.901,527,598,None,Move,browsing
1573310280.913,512,606,None,Move,browsing
1573310280.9220002,498,615,None,Move,browsing
1573310280.938,474,629,None,Move,browsing
1573310280.948,462,639,None,Move,browsing
1573310280.958,444,651,None,Move,browsing
1573310280.97,435,658,None,Move,browsing
1573310280.979,428,665,None,Move,browsing
1573310280.9870002,421,672,None,Move,browsing
1573310280.9989998,412,684,None,Move,browsing
1573310281.0089998,410,690,None,Move,browsing
1573310281.018,409,696,None,Move,browsing
1573310281.0270002,408,700,None,Move,browsing
1573310281.0370002,407,706,None,Move,browsing
1573310281.046,406,721,None,Move,browsing
1573310281.053,403,730,None,Move,browsing
1573310281.065,401,740,None,Move,browsing
1573310281.076,400,749,None,Move,browsing
1573310281.085,395,766,None,Move,browsing
1573310281.096,394,775,None,Move,browsing
1573310281.104,392,786,None,Move,browsing
1573310281.1139998,392,796,None,Move,browsing
1573310281.123,392,805,None,Move,browsing
1573310281.133,392,825,None,Move,browsing
1573310281.144,392,837,None,Move,browsing
1573310281.1520002,392,849,None,Move,browsing
1573310281.1620002,396,861,None,Move,browsing
1573310281.17,399,873,None,Move,browsing
1573310281.1820002,408,898,None,Move,browsing
1573310281.194,410,909,None,Move,browsing
1573310281.2029998,413,919,None,Move,browsing
1573310281.2129998,418,936,None,Move,browsing
1573310281.221,419,940,None,Move,browsing
1573310281.234,420,947,None,Move,browsing
1573310281.242,421,949,None,Move,browsing
1573310281.252,421,953,None,Move,browsing
1573310281.2629998,423,962,None,Move,browsing
1573310281.272,424,970,None,Move,browsing
1573310281.28,427,979,None,Move,browsing
1573310281.2870002,430,989,None,Move,browsing
1573310281.3,430,998,None,Move,browsing
1573310281.31,433,1019,None,Move,browsing
1573310281.319,435,1028,None,Move,browsing
1573310281.329,435,1035,None,Move,browsing
1573310281.34,435,1039,None,Move,browsing
1573310281.3520002,435,1044,None,Move,browsing
1573310281.36,435,1046,None,Move,browsing
1573310281.373,434,1046,None,Move,browsing
1573310281.389,434,1047,None,Move,browsing
1573310281.4,432,1047,None,Move,browsing
1573310281.413,428,1048,None,Move,browsing
1573310281.421,428,1048,None,Move,browsing
1573310281.434,426,1048,None,Move,browsing
1573310281.4429998,425,1048,None,Move,browsing
1573310281.451,422,1049,None,Move,browsing
1573310281.4629998,421,1050,None,Move,browsing
1573310281.472,420,1050,None,Move,browsing
1573310281.482,419,1050,None,Move,browsing
1573310281.496,418,1051,None,Move,browsing
1573310281.505,417,1053,None,Move,browsing
1573310281.5170002,417,1056,None,Move,browsing
1573310281.533,415,1057,None,Move,browsing
1573310281.543,415,1058,None,Move,browsing
1573310281.551,415,1058,None,Move,browsing
1573310281.565,414,1059,None,Move,browsing
