client_timestamp,x,y,button,state,window
1572643222.127,1112,252,None,Move,gaming
1572643222.139,1116,245,None,Move,gaming
1572643222.1520002,1120,242,None,Move,gaming
1572643222.165,1127,235,None,Move,gaming
1572643222.177,1131,231,None,Move,gaming
1572643222.19,1141,221,None,Move,gaming
1572643222.2029998,1143,220,None,Move,gaming
1572643222.215,1150,213,None,Move,gaming
1572643222.228,1152,209,None,Move,gaming
1572643222.242,1153,206,None,Move,gaming
1572643222.252,1155,201,None,Move,gaming
1572643222.265,1155,199,None,Move,gaming
1572643222.2770002,1155,196,None,Move,gaming
1572643222.29,1155,195,None,Move,gaming
1572643222.302,1155,194,None,Move,gaming
1572643222.331,1155,193,None,Move,gaming
1572643222.347,1155,192,None,Move,gaming
1572643222.361,1155,191,None,Move,gaming
1572643222.373,1155,189,None,Move,gaming
1572643222.385,1155,186,None,Move,gaming
1572643222.3979998,1155,183,None,Move,gaming
1572643222.411,1155,180,None,Move,gaming
1572643222.4220002,1155,179,None,Move,gaming
1572643222.434,1155,179,None,Move,gaming
1572643222.445,1155,175,None,Move,gaming
1572643222.461,1155,174,None,Move,gaming
1572643222.539,1155,172,None,Move,gaming
1572643222.553,1154,172,None,Move,gaming
1572643222.565,1148,172,None,Move,gaming
1572643222.577,1145,172,None,Move,gaming
1572643222.59,1140,171,None,Move,gaming
1572643222.603,1138,169,None,Move,gaming
1572643222.615,1134,168,None,Move,gaming
1572643222.627,1133,167,None,Move,gaming
1572643222.64,1129,164,None,Move,gaming
1572643222.653,1126,163,None,Move,gaming
1572643222.666,1126,162,None,Move,gaming
1572643222.677,1126,160,None,Move,gaming
1572643222.689,1125,160,None,Move,gaming
1572643222.715,1125,158,None,Move,gaming
1572643222.7470002,1124,158,None,Move,gaming
1572643222.7629998,1124,157,None,Move,gaming
1572643222.779,1124,157,None,Move,gaming
1572643222.811,1124,156,None,Move,gaming
1572643222.843,1124,156,None,Move,gaming
1572643223.084,1124,156,None,Move,gaming
1572643223.097,1124,156,None,Move,gaming
1572643223.1079998,1124,157,None,Move,gaming
1572643223.123,1124,159,None,Move,gaming
1572643223.156,1124,162,None,Move,gaming
1572643223.167,1124,162,None,Move,gaming
1572643223.18,1124,165,None,Move,gaming
1572643223.1929998,1125,166,None,Move,gaming
1572643223.205,1125,169,None,Move,gaming
1572643223.217,1126,171,None,Move,gaming
1572643223.23,1126,173,None,Move,gaming
1572643223.244,1128,176,None,Move,gaming
1572643223.2589998,1128,178,None,Move,gaming
1572643223.2729998,1128,181,None,Move,gaming
1572643223.286,1130,183,None,Move,gaming
1572643223.302,1130,186,None,Move,gaming
1572643223.316,1131,188,None,Move,gaming
1572643223.331,1131,190,None,Move,gaming
1572643223.344,1131,191,None,Move,gaming
1572643223.357,1131,193,None,Move,gaming
1572643223.37,1131,194,None,Move,gaming
1572643223.383,1131,196,None,Move,gaming
1572643223.3979998,1131,198,None,Move,gaming
1572643223.414,1131,200,None,Move,gaming
1572643223.428,1131,204,None,Move,gaming
1572643223.4420002,1131,204,None,Move,gaming
1572643223.455,1131,205,None,Move,gaming
1572643223.466,1131,205,None,Move,gaming
1572643223.48,1131,206,None,Move,gaming
1572643223.494,1131,207,None,Move,gaming
1572643223.524,1131,208,None,Move,gaming
1572643224.012,1131,208,None,Move,gaming
1572643224.022,1131,210,None,Move,gaming
1572643224.036,1131,213,None,Move,gaming
1572643224.048,1131,214,None,Move,gaming
1572643224.062,1132,218,None,Move,gaming
1572643224.073,1132,220,None,Move,gaming
1572643224.085,1132,223,None,Move,gaming
1572643224.0979998,1132,224,None,Move,gaming
1572643224.1120002,1132,228,None,Move,gaming
1572643224.127,1135,235,None,Move,gaming
1572643224.145,1138,244,None,Move,gaming
1572643224.155,1139,246,None,Move,gaming
1572643224.17,1139,250,None,Move,gaming
