client_timestamp,x,y,button,state,window
1571741534.582,956,967,Left,Pressed,office
1571741534.742,956,967,Left,Released,development
1571741640.314,956,966,None,Move,development
1571741640.321,960,927,None,Move,development
1571741640.329,960,876,None,Move,development
1571741640.35,951,773,None,Move,development
1571741640.357,946,726,None,Move,development
1571741640.3620002,938,679,None,Move,development
1571741640.369,929,638,None,Move,development
1571741640.375,918,601,None,Move,development
1571741640.383,909,560,None,Move,development
1571741640.391,900,528,None,Move,development
1571741640.415,890,453,None,Move,development
1571741640.421,887,435,None,Move,development
1571741640.429,884,419,None,Move,development
1571741640.437,879,405,None,Move,development
1571741640.446,877,393,None,Move,development
1571741640.4529998,875,382,None,Move,development
1571741640.461,873,372,None,Move,development
1571741640.484,868,358,None,Move,development
1571741640.4910002,867,352,None,Move,development
1571741640.496,867,349,None,Move,development
1571741640.5029998,867,348,None,Move,development
1571741640.5110002,867,348,None,Move,development
1571741640.7510002,866,348,None,Move,development
1571741640.756,864,352,None,Move,development
1571741640.764,863,358,None,Move,development
1571741640.771,862,362,None,Move,development
1571741640.779,861,366,None,Move,development
1571741640.786,859,368,None,Move,development
1571741640.795,859,369,None,Move,development
1571741640.803,859,370,None,Move,development
1571741702.285,857,370,None,Move,development
1571741702.293,826,362,None,Move,development
1571741702.301,784,343,None,Move,development
1571741702.3070002,742,328,None,Move,development
1571741702.315,711,310,None,Move,development
1571741702.323,694,286,None,Move,development
1571741702.331,683,248,None,Move,development
1571741702.339,674,194,None,Move,development
1571741702.347,667,131,None,Move,development
1571741702.355,663,68,None,Move,development
1571741702.363,661,6,None,Move,development
1571741702.371,653,-65,None,Move,development
1571741702.377,641,-67,None,Move,development
1571741702.385,620,-63,None,Move,development
1571741702.395,593,-55,None,Move,development
1571741702.401,561,-64,None,Move,development
1571741702.409,525,-64,None,Move,development
1571741702.417,490,-49,None,Move,development
1571741702.425,445,-47,None,Move,development
1571741702.4329998,392,-53,None,Move,development
1571741702.441,338,-56,None,Move,development
1571741702.447,282,-58,None,Move,development
1571741702.455,234,-48,None,Move,development
1571741702.464,196,-42,None,Move,development
1571741702.471,150,-55,None,Move,development
1571741702.479,104,-52,None,Move,development
1571741702.4870002,65,-45,None,Move,development
1571741702.498,33,-34,None,Move,development
1571741702.5029998,8,-28,None,Move,development
1571741702.5110002,-21,-31,None,Move,development
1571741702.519,-29,-29,None,Move,development
1571741702.529,-23,-24,None,Move,development
1571741702.535,-15,-17,None,Move,development
1571741702.542,-11,-17,None,Move,development
1571741702.549,-6,-10,None,Move,development
1571741702.5570002,-6,-8,None,Move,development
1571741702.565,-2,-6,None,Move,development
1571741702.573,-1,-4,None,Move,development
1571741702.581,0,-2,None,Move,development
1571741702.587,0,0,None,Move,development
1571741702.595,0,-1,None,Move,development
1571741702.861,0,0,None,Move,development
1571741702.869,2,1,None,Move,development
1571741702.877,7,1,None,Move,development
1571741702.8820002,14,1,None,Move,development
1571741702.891,21,1,None,Move,development
1571741702.899,28,1,None,Move,development
1571741702.906,34,1,None,Move,development
1571741702.915,42,1,None,Move,development
1571741702.9220002,50,1,None,Move,development
1571741702.931,61,1,None,Move,development
1571741702.939,73,-1,None,Move,development
1571741702.946,86,0,None,Move,development
1571741702.9529998,99,-2,None,Move,development
1571741702.96,112,-2,None,Move,development
1571741702.968,125,-1,None,Move,development
1571741702.976,140,0,None,Move,development
1571741702.985,153,0,None,Move,development
1571741702.992,166,0,None,Move,development
1571741703.0,180,-2,None,Move,development
1571741703.008,195,-3,None,Move,development
1571741703.018,213,-2,None,Move,development
1571741703.026,235,-8,None,Move,development
1571741703.032,259,-6,None,Move,development
1571741703.04,282,-9,None,Move,development
1571741703.046,299,-8,None,Move,development
1571741703.054,312,-3,None,Move,development
1571741703.062,320,-5,None,Move,development
1571741703.071,327,-3,None,Move,development
1571741703.0779998,333,-2,None,Move,development
1571741703.087,336,-1,None,Move,development
1571741703.095,339,-2,None,Move,development
1571741703.101,339,0,None,Move,development
1571741703.171,339,0,None,Move,development
1571741703.179,339,4,None,Move,development
1571741703.187,337,8,None,Move,development
1571741703.195,335,13,None,Move,development
1571741703.2029998,334,16,None,Move,development
1571741703.211,334,18,None,Move,development
1571741703.219,335,21,None,Move,development
1571741703.226,338,24,None,Move,development
1571741703.236,341,28,None,Move,development
1571741703.242,344,32,None,Move,development
1571741703.2489998,346,37,None,Move,development
1571741703.256,348,43,None,Move,development
1571741703.265,348,50,None,Move,development
1571741703.272,349,54,None,Move,development
1571741703.281,349,56,None,Move,development
1571741703.289,349,58,None,Move,development
1571741703.296,349,60,None,Move,development
1571741703.305,347,61,None,Move,development
1571741703.31,346,65,None,Move,development
1571741703.319,344,67,None,Move,development
1571741703.326,342,69,None,Move,development
1571741703.334,339,71,None,Move,development
1571741703.343,332,71,None,Move,development
1571741703.351,320,72,None,Move,development
1571741703.3579998,303,74,None,Move,development
1571741703.3660002,297,75,None,Move,development
1571741703.389,293,78,None,Move,development
1571741703.396,292,78,None,Move,development
1571741703.4629998,292,78,None,Move,development
1571741703.471,281,81,None,Move,development
1571741703.479,268,84,None,Move,development
1571741703.4870002,255,86,None,Move,development
1571741703.495,234,88,None,Move,development
1571741703.5029998,225,88,None,Move,development
1571741703.549,224,88,None,Move,development
1571741703.5570002,224,89,None,Move,development
1571741703.565,224,90,None,Move,development
1571741703.573,225,92,None,Move,development
1571741703.581,226,94,None,Move,development
1571741703.589,228,97,None,Move,development
1571741703.595,232,103,None,Move,development
1571741703.603,236,106,None,Move,development
1571741703.611,243,108,None,Move,development
1571741703.619,253,110,None,Move,development
1571741703.627,265,112,None,Move,development
1571741703.635,279,114,None,Move,development
1571741703.643,292,118,None,Move,development
1571741703.651,308,124,None,Move,development
1571741703.659,327,129,None,Move,development
1571741703.665,352,139,None,Move,development
1571741703.676,385,149,None,Move,development
1571741703.6820002,422,153,None,Move,development
1571741703.689,460,156,None,Move,development
1571741703.698,498,156,None,Move,development
1571741703.709,545,155,None,Move,development
1571741703.715,595,150,None,Move,development
1571741703.724,657,135,None,Move,development
1571741703.732,721,123,None,Move,development
1571741703.742,787,112,None,Move,development
1571741703.748,851,102,None,Move,development
1571741703.756,903,96,None,Move,development
1571741703.7629998,956,90,None,Move,development
1571741703.768,998,83,None,Move,development
1571741703.776,1024,78,None,Move,development
1571741703.783,1047,71,None,Move,development
1571741703.791,1065,67,None,Move,development
1571741703.799,1079,64,None,Move,development
1571741703.8070002,1091,59,None,Move,development
1571741703.815,1100,53,None,Move,development
1571741703.824,1111,46,None,Move,development
1571741703.829,1121,37,None,Move,development
1571741703.837,1132,28,None,Move,development
1571741703.845,1141,18,None,Move,development
1571741703.853,1150,9,None,Move,development
1571741703.861,1158,-1,None,Move,development
1571741703.869,1164,-9,None,Move,development
1571741703.8779998,1170,-7,None,Move,development
1571741703.883,1172,-6,None,Move,development
1571741703.891,1174,-6,None,Move,development
1571741703.899,1175,-2,None,Move,development
1571741703.907,1176,-1,None,Move,development
1571741703.915,1176,-2,None,Move,development
1571741703.923,1177,-1,None,Move,development
1571741703.931,1179,-1,None,Move,development
1571741703.94,1185,-4,None,Move,development
1571741703.947,1193,-2,None,Move,development
1571741703.9529998,1206,-3,None,Move,development
1571741703.965,1230,-6,None,Move,development
1571741703.976,1261,-3,None,Move,development
1571741703.982,1303,-6,None,Move,development
1571741703.9929998,1350,-5,None,Move,development
1571741704.0,1401,-12,None,Move,development
1571741704.0110002,1542,-23,None,Move,development
1571741704.0170002,1622,-13,None,Move,development
1571741704.028,1702,-11,None,Move,development
1571741704.034,1787,-18,None,Move,development
1571741704.045,1873,-17,None,Move,development
1571741704.054,1952,-6,None,Move,development
1571741704.066,2039,-23,None,Move,development
1571741704.092,2031,-25,None,Move,development
1571741704.1,1943,-6,None,Move,development
1571741704.111,1938,-4,None,Move,development
1571741704.117,1921,-1,None,Move,development
1571741704.141,1918,1,None,Move,development
1571741704.149,1910,6,None,Move,development
1571741704.161,1901,11,None,Move,development
1571741704.167,1892,16,None,Move,development
1571741704.178,1882,22,None,Move,development
1571741704.184,1872,25,None,Move,development
1571741704.195,1856,28,None,Move,development
1571741704.2029998,1847,30,None,Move,development
1571741704.2129998,1840,31,None,Move,development
1571741704.22,1835,33,None,Move,development
1571741704.23,1829,33,None,Move,development
1571741704.235,1825,34,None,Move,development
1571741704.245,1823,34,None,Move,development
1571741704.25,1821,34,None,Move,development
1571741704.2970002,1821,34,None,Move,development
1571741704.309,1820,34,None,Move,development
1571741704.314,1819,34,None,Move,development
1571741704.322,1817,33,None,Move,development
1571741704.331,1815,31,None,Move,development
1571741704.3379998,1810,30,None,Move,development
1571741704.347,1806,28,None,Move,development
1571741704.354,1800,26,None,Move,development
1571741704.363,1793,23,None,Move,development
1571741704.37,1787,20,None,Move,development
1571741704.3779998,1781,17,None,Move,development
1571741704.385,1777,15,None,Move,development
1571741704.3920002,1774,14,None,Move,development
1571741704.4,1773,12,None,Move,development
1571741704.408,1772,12,None,Move,development
1571741704.417,1770,11,None,Move,development
1571741704.424,1769,9,None,Move,development
1571741704.4329998,1768,9,None,Move,development
1571741704.44,1768,8,None,Move,development
1571741704.449,1767,8,None,Move,development
1571741704.455,1767,7,None,Move,development
1571741704.462,1766,7,None,Move,development
1571741704.47,1766,6,None,Move,development
1571741704.478,1766,6,None,Move,development
1571741704.495,1766,5,None,Move,development
1571741704.548,1766,5,None,Move,development
1571741704.556,1767,5,None,Move,development
1571741704.564,1768,5,None,Move,development
1571741704.572,1769,5,None,Move,development
1571741704.58,1771,5,None,Move,development
1571741704.5879998,1773,5,None,Move,development
1571741704.595,1775,5,None,Move,development
1571741704.6020002,1777,5,None,Move,development
1571741704.61,1778,5,None,Move,development
1571741704.6179998,1780,6,None,Move,development
1571741704.6260002,1781,6,None,Move,development
1571741704.6339998,1782,6,None,Move,development
1571741704.6420002,1782,6,None,Move,development
1571741704.712,1783,6,None,Move,development
1571741704.726,1783,7,None,Move,development
1571741704.7329998,1785,7,None,Move,development
1571741704.74,1785,7,None,Move,development
1571741704.746,1786,7,None,Move,development
1571741704.755,1787,7,None,Move,development
1571741704.7629998,1788,7,None,Move,development
1571741704.77,1789,8,None,Move,development
1571741704.779,1790,8,None,Move,development
1571741704.786,1791,9,None,Move,development
1571741704.794,1793,9,None,Move,development
1571741704.803,1793,9,None,Move,development
1571741704.812,1795,10,None,Move,development
1571741704.8170002,1795,10,None,Move,development
1571741704.825,1796,10,None,Move,development
1571741704.833,1796,10,None,Move,development
1571741704.845,1797,10,None,Move,development
1571741704.857,1797,10,None,Move,development
1571741704.8679998,1798,10,None,Move,development
1571741704.883,1799,10,None,Move,development
1571741704.895,1799,10,None,Move,development
1571741704.951,1800,10,None,Move,development
1571741705.051,1800,10,Left,Pressed,development
1571741705.179,1800,10,Left,Released,development
1571741705.191,1800,10,None,Move,development
1571741705.2029998,1800,10,None,Move,office
1571741705.335,1799,10,None,Move,office
1571741705.3520002,1797,11,None,Move,office
1571741705.365,1793,14,None,Move,office
1571741705.3760002,1779,19,None,Move,office
1571741705.3860002,1766,24,None,Move,office
1571741705.3979998,1725,41,None,Move,office
1571741705.41,1694,53,None,Move,office
1571741705.426,1606,86,None,Move,office
1571741705.438,1498,118,None,Move,office
1571741705.449,1442,130,None,Move,office
1571741705.462,1349,147,None,Move,office
1571741705.475,1312,152,None,Move,office
1571741705.485,1262,162,None,Move,office
1571741705.495,1236,173,None,Move,office
1571741705.508,1193,194,None,Move,office
1571741705.548,1151,233,None,Move,office
1571741705.554,1151,233,None,Move,office
1571741705.7670002,1151,233,None,Move,office
1571741705.779,1151,233,None,Move,office
1571741705.7870002,1152,231,None,Move,office
1571741705.795,1153,230,None,Move,office
1571741705.803,1153,229,None,Move,office
1571741705.811,1152,227,None,Move,office
1571741705.8170002,1151,226,None,Move,office
1571741705.825,1150,224,None,Move,office
1571741705.833,1148,223,None,Move,office
1571741705.841,1147,221,None,Move,office
1571741705.849,1147,221,None,Move,office
1571741705.857,1146,220,None,Move,office
1571741705.865,1145,218,None,Move,office
1571741705.873,1145,218,None,Move,office
1571741705.881,1144,217,None,Move,office
1571741705.887,1142,216,None,Move,office
1571741705.895,1141,216,None,Move,office
1571741705.903,1139,216,None,Move,office
1571741705.911,1135,216,None,Move,office
1571741705.919,1129,217,None,Move,office
1571741705.927,1122,217,None,Move,office
1571741705.935,1116,217,None,Move,office
1571741705.9429998,1108,217,None,Move,office
1571741705.951,1101,217,None,Move,office
1571741705.959,1095,217,None,Move,office
1571741705.965,1090,217,None,Move,office
1571741705.9729998,1086,217,None,Move,office
1571741705.981,1082,217,None,Move,office
1571741705.9889998,1079,217,None,Move,office
1571741705.9970002,1075,219,None,Move,office
1571741706.005,1072,221,None,Move,office
1571741706.012,1067,224,None,Move,office
1571741706.021,1061,231,None,Move,office
1571741706.029,1055,237,None,Move,office
1571741706.034,1048,244,None,Move,office
1571741706.066,1043,252,None,Move,office
1571741706.074,1026,270,None,Move,office
1571741706.079,1020,272,None,Move,office
