client_timestamp,x,y,button,state,window
1572174177.718,1218,1059,None,Move,gaming
1572174177.731,1218,1058,None,Move,gaming
1572174177.744,1218,1056,None,Move,gaming
1572174177.756,1218,1055,None,Move,gaming
1572174177.768,1218,1054,None,Move,gaming
1572174177.781,1218,1053,None,Move,gaming
1572174177.793,1218,1053,None,Move,gaming
1572174177.805,1218,1051,None,Move,gaming
1572174177.8170002,1218,1050,None,Move,gaming
1572174177.832,1218,1049,None,Move,gaming
1572174177.844,1217,1048,None,Move,gaming
1572174177.856,1217,1047,None,Move,gaming
1572174177.871,1216,1044,None,Move,gaming
1572174177.883,1216,1042,None,Move,gaming
1572174177.899,1213,1037,None,Move,gaming
1572174177.909,1213,1036,None,Move,gaming
1572174177.923,1212,1031,None,Move,gaming
1572174177.934,1212,1030,None,Move,gaming
1572174177.946,1211,1028,None,Move,gaming
1572174177.957,1209,1027,None,Move,gaming
1572174177.97,1209,1023,None,Move,gaming
1572174177.982,1208,1022,None,Move,gaming
1572174177.995,1204,1014,None,Move,gaming
1572174178.0070002,1197,1004,None,Move,gaming
1572174178.019,1192,996,None,Move,gaming
1572174178.036,1179,981,None,Move,gaming
1572174178.049,1169,972,None,Move,gaming
1572174178.06,1159,965,None,Move,gaming
1572174178.073,1142,952,None,Move,gaming
1572174178.087,1122,941,None,Move,gaming
1572174178.0979998,1114,936,None,Move,gaming
1572174178.111,1093,928,None,Move,gaming
1572174178.1239998,1082,922,None,Move,gaming
1572174178.1379998,1057,912,None,Move,gaming
1572174178.151,1031,899,None,Move,gaming
1572174178.163,1015,893,None,Move,gaming
1572174178.179,990,882,None,Move,gaming
1572174178.189,981,877,None,Move,gaming
1572174178.202,965,866,None,Move,gaming
1572174178.2129998,962,864,None,Move,gaming
1572174178.2270002,956,857,None,Move,gaming
1572174178.2429998,952,849,None,Move,gaming
1572174178.256,950,844,None,Move,gaming
1572174178.271,948,841,None,Move,gaming
1572174178.282,948,839,None,Move,gaming
1572174178.295,947,838,None,Move,gaming
1572174178.31,947,837,None,Move,gaming
1572174178.326,947,836,None,Move,gaming
1572174178.339,946,834,None,Move,gaming
1572174178.3520002,941,829,None,Move,gaming
1572174178.3639998,936,827,None,Move,gaming
1572174178.3779998,930,822,None,Move,gaming
1572174178.389,928,820,None,Move,gaming
1572174178.4020002,925,818,None,Move,gaming
1572174178.417,922,814,None,Move,gaming
1572174178.43,921,812,None,Move,gaming
1572174178.445,919,803,None,Move,gaming
1572174178.457,918,792,None,Move,gaming
1572174178.469,918,786,None,Move,gaming
1572174178.48,918,772,None,Move,gaming
1572174178.492,927,763,None,Move,gaming
1572174178.505,965,735,None,Move,gaming
1572174178.516,1005,712,None,Move,gaming
1572174178.529,1103,662,None,Move,gaming
1572174178.542,1161,638,None,Move,gaming
1572174178.549,1218,615,None,Move,gaming
1572174178.561,1364,552,None,Move,gaming
1572174178.573,1443,521,None,Move,gaming
1572174178.585,1660,441,None,Move,gaming
1572174178.596,1784,391,None,Move,gaming
1572174178.609,2065,298,None,Move,gaming
1572174178.621,2066,236,None,Move,gaming
1572174178.633,2182,120,None,Move,gaming
1572174178.645,2031,71,None,Move,gaming
1572174178.657,2096,-8,None,Move,gaming
1572174178.671,1988,-28,None,Move,gaming
1572174178.6820002,2018,-39,None,Move,gaming
1572174178.694,1944,-8,None,Move,gaming
1572174178.706,1942,-7,None,Move,gaming
1572174178.718,1927,-2,None,Move,gaming
1572174178.73,1926,-1,None,Move,gaming
1572174178.798,1919,0,None,Move,gaming
1572174178.811,1912,5,None,Move,gaming
1572174178.824,1872,34,None,Move,gaming
1572174178.836,1837,63,None,Move,gaming
1572174178.85,1754,132,None,Move,gaming
1572174178.8639998,1671,201,None,Move,gaming
1572174178.877,1631,236,None,Move,gaming
1572174178.8879998,1559,297,None,Move,gaming
1572174178.9020002,1525,325,None,Move,gaming
1572174178.915,1484,365,None,Move,gaming
1572174178.928,1428,399,None,Move,gaming
1572174178.939,1391,415,None,Move,gaming
1572174178.95,1354,424,None,Move,gaming
1572174178.962,1305,442,None,Move,gaming
1572174179.215,1306,442,None,Move,gaming
1572174179.228,1317,439,None,Move,gaming
1572174179.24,1344,435,None,Move,gaming
1572174179.252,1359,434,None,Move,gaming
1572174179.262,1391,428,None,Move,gaming
1572174179.275,1415,425,None,Move,gaming
1572174179.286,1441,420,None,Move,gaming
1572174179.2970002,1521,404,None,Move,gaming
1572174179.309,1574,394,None,Move,gaming
1572174179.32,1712,373,None,Move,gaming
1572174179.332,1813,362,None,Move,gaming
1572174179.343,2039,362,None,Move,gaming
1572174179.353,2059,362,None,Move,gaming
1572174179.367,2205,362,None,Move,gaming
