client_timestamp,x,y,button,state,window
1573508045.315,-195,997,None,Move,gaming
1573508045.325,-368,1159,None,Move,gaming
1573508045.3379998,-184,1158,None,Move,gaming
1573508045.35,-376,1228,None,Move,gaming
1573508045.363,-176,1150,None,Move,gaming
1573508045.3739998,-309,1202,None,Move,gaming
1573508045.385,-130,1126,None,Move,gaming
1573508045.3979998,-243,1164,None,Move,gaming
1573508045.409,-100,1113,None,Move,gaming
1573508045.42,-79,1107,None,Move,gaming
1573508045.43,-109,1113,None,Move,gaming
1573508045.4420002,-36,1094,None,Move,gaming
1573508045.454,-50,1096,None,Move,gaming
1573508045.464,-19,1084,None,Move,gaming
1573508045.475,-15,1082,None,Move,gaming
1573508045.485,-22,1088,None,Move,gaming
1573508045.498,-11,1081,None,Move,gaming
1573508045.5089998,-22,1085,None,Move,gaming
1573508045.522,-7,1083,None,Move,gaming
1573508045.532,-12,1084,None,Move,gaming
1573508045.544,-3,1080,None,Move,gaming
1573508045.554,-2,1081,None,Move,gaming
1573508045.5670002,-4,1081,None,Move,gaming
1573508045.5779998,-4,1081,None,Move,gaming
1573508045.5879998,-5,1081,None,Move,gaming
1573508045.6,-3,1080,None,Move,gaming
1573508045.611,-1,1080,None,Move,gaming
1573508045.6220002,-1,1079,None,Move,gaming
1573508045.772,0,1079,None,Move,gaming
1573508045.783,10,1078,None,Move,gaming
1573508045.7970002,34,1070,None,Move,gaming
1573508045.809,53,1062,None,Move,gaming
1573508045.821,93,1045,None,Move,gaming
1573508045.831,123,1035,None,Move,gaming
1573508045.843,159,1022,None,Move,gaming
1573508045.853,233,999,None,Move,gaming
1573508045.865,271,986,None,Move,gaming
1573508045.8760002,314,977,None,Move,gaming
1573508045.887,398,953,None,Move,gaming
1573508045.899,444,939,None,Move,gaming
1573508045.91,534,911,None,Move,gaming
1573508045.923,577,899,None,Move,gaming
1573508045.934,650,868,None,Move,gaming
1573508045.945,678,855,None,Move,gaming
1573508045.955,696,847,None,Move,gaming
1573508045.967,724,833,None,Move,gaming
1573508045.978,735,828,None,Move,gaming
1573508045.988,760,817,None,Move,gaming
1573508045.9989998,774,811,None,Move,gaming
1573508046.0089998,796,803,None,Move,gaming
1573508046.019,823,797,None,Move,gaming
1573508046.03,900,779,None,Move,gaming
1573508046.041,945,771,None,Move,gaming
1573508046.053,1016,761,None,Move,gaming
1573508046.065,1045,756,None,Move,gaming
1573508046.075,1071,753,None,Move,gaming
1573508046.086,1113,745,None,Move,gaming
1573508046.096,1132,739,None,Move,gaming
1573508046.1079998,1156,728,None,Move,gaming
1573508046.12,1167,723,None,Move,gaming
1573508046.129,1179,718,None,Move,gaming
1573508046.141,1197,707,None,Move,gaming
1573508046.1520002,1210,701,None,Move,gaming
1573508046.1620002,1222,697,None,Move,gaming
1573508046.175,1253,684,None,Move,gaming
1573508046.185,1264,679,None,Move,gaming
1573508046.197,1304,662,None,Move,gaming
1573508046.209,1335,649,None,Move,gaming
1573508046.219,1385,629,None,Move,gaming
1573508046.23,1511,572,None,Move,gaming
1573508046.24,1594,527,None,Move,gaming
1573508046.252,1798,409,None,Move,gaming
1573508046.262,1908,341,None,Move,gaming
1573508046.2729998,2026,272,None,Move,gaming
1573508046.288,2171,120,None,Move,gaming
1573508046.298,2051,44,None,Move,gaming
1573508046.3079998,2206,-125,None,Move,gaming
