client_timestamp,x,y,button,state,window
1569519747.187,1321,325,None,Move,gaming
1569519747.2,1320,325,None,Move,gaming
1569519751.6,1325,324,None,Move,gaming
1569519751.615,1353,312,None,Move,gaming
1569519751.63,1364,310,None,Move,gaming
1569519751.658,1366,310,None,Drag,gaming
1569519751.711,1367,310,Left,Pressed,gaming
1569519751.712,1367,310,None,Drag,gaming
1569519751.726,1362,310,None,Drag,gaming
1569519751.738,1350,310,None,Drag,gaming
1569519751.752,1345,308,None,Drag,gaming
1569519751.765,1339,299,None,Drag,gaming
1569519751.779,1334,284,None,Drag,gaming
1569519751.792,1334,282,None,Drag,gaming
1569519751.806,1334,282,None,Drag,gaming
1569519751.824,1333,281,None,Drag,gaming
1569519751.9120002,1333,281,Right,Released,gaming
1569519751.926,1331,281,None,Move,gaming
1569519751.926,1331,281,Left,Released,gaming
1569519751.952,1322,280,None,Move,gaming
1569519751.966,1321,280,None,Move,gaming
1569519751.978,1320,280,None,Move,gaming
1569519752.004,1319,280,None,Drag,gaming
1569519752.184,1319,280,Right,Pressed,gaming
1569519752.2,1319,280,None,Drag,gaming
1569519752.3520002,1319,280,Right,Released,gaming
1569519752.416,1319,280,Right,Pressed,gaming
1569519752.536,1319,280,Right,Released,gaming
1569519752.64,1319,280,None,Move,gaming
1569519752.656,1319,282,None,Move,gaming
1569519752.67,1315,285,None,Move,gaming
1569519752.684,1315,286,None,Move,gaming
1569519755.32,1315,286,None,Move,gaming
1569519755.336,1314,280,None,Move,gaming
1569519755.3520002,1312,274,None,Move,gaming
1569519755.32,1315,286,None,Move,gaming
1569519755.336,1314,280,None,Move,gaming
1569519755.3520002,1312,274,None,Move,gaming
1569519755.369,1312,272,None,Move,gaming
1569519755.512,1309,272,None,Move,gaming
1569519755.5270002,1308,272,None,Move,gaming
1569519755.6720002,1308,271,None,Move,gaming
1569519755.688,1309,269,None,Move,gaming
1569519755.702,1320,263,None,Move,gaming
1569519755.72,1341,250,None,Move,gaming
1569519755.7370002,1386,226,None,Move,gaming
1569519755.752,1414,215,None,Move,gaming
1569519755.769,1432,206,None,Move,gaming
1569519755.785,1438,203,None,Move,gaming
1569519755.857,1438,203,Right,Pressed,gaming
1569519755.952,1438,203,Right,Released,gaming
1569519756.008,1438,203,None,Move,gaming
1569519756.025,1437,203,None,Move,gaming
1569519756.042,1434,203,None,Move,gaming
1569519756.0570002,1429,203,None,Move,gaming
1569519756.074,1423,203,None,Move,gaming
1569519756.087,1416,203,None,Move,gaming
1569519756.105,1410,203,None,Move,gaming
1569519756.121,1402,201,None,Move,gaming
1569519756.137,1391,198,None,Move,gaming
1569519756.156,1382,197,None,Move,gaming
1569519756.1720002,1375,194,None,Move,gaming
1569519756.188,1371,193,None,Move,gaming
1569519756.202,1362,189,None,Move,gaming
1569519756.218,1349,183,None,Move,gaming
1569519756.232,1342,178,None,Move,gaming
1569519756.25,1338,176,None,Move,gaming
1569519756.2870002,1337,176,None,Move,gaming
1569519756.304,1336,176,None,Move,gaming
1569519756.334,1329,176,Left,Pressed,gaming
1569519756.335,1329,176,None,Drag,gaming
1569519756.347,1296,182,None,Drag,gaming
1569519756.363,1286,182,None,Drag,gaming
1569519756.3639998,1286,182,Left,Released,gaming
1569519756.396,1270,182,None,Move,gaming
1569519756.4120002,1264,182,None,Move,gaming
1569519756.4870002,1263,182,Left,Pressed,gaming
1569519756.488,1263,182,None,Drag,gaming
1569519756.505,1261,185,None,Drag,gaming
1569519756.522,1254,189,None,Drag,gaming
1569519756.54,1248,190,None,Drag,gaming
1569519756.554,1243,193,None,Drag,gaming
1569519756.554,1243,193,Left,Released,gaming
1569519756.587,1236,195,None,Move,gaming
1569519756.607,1221,197,None,Move,gaming
1569519756.621,1214,197,None,Move,gaming
1569519756.6360002,1208,197,None,Move,gaming
1569519756.65,1206,197,None,Move,gaming
1569519756.6620002,1205,197,None,Move,gaming
1569519756.735,1204,197,Left,Pressed,gaming
1569519756.736,1204,197,None,Drag,gaming
1569519756.748,1200,195,None,Drag,gaming
1569519756.762,1187,191,None,Drag,gaming
1569519756.7770002,1177,188,None,Drag,gaming
1569519756.79,1170,187,None,Drag,gaming
1569519756.8070002,1149,181,None,Drag,gaming
1569519756.8070002,1149,181,Left,Released,gaming
1569519756.832,1142,178,None,Move,gaming
1569519756.846,1138,177,None,Move,gaming
1569519756.863,1138,177,None,Move,gaming
1569519756.9429998,1134,175,Left,Pressed,gaming
1569519756.944,1134,175,None,Drag,gaming
1569519756.958,1125,173,None,Drag,gaming
1569519756.971,1119,173,None,Drag,gaming
1569519756.984,1104,170,None,Drag,gaming
1569519756.984,1104,170,Left,Released,gaming
1569519757.0110002,1094,170,None,Move,gaming
1569519757.026,1074,169,None,Move,gaming
1569519757.04,1073,168,None,Move,gaming
1569519757.103,1073,168,None,Move,gaming
1569519757.3920002,1074,168,None,Move,gaming
1569519759.664,1074,166,None,Move,gaming
1569519759.68,1067,161,None,Move,gaming
1569519759.694,1064,161,None,Move,gaming
1569519759.707,1063,161,None,Move,gaming
1569519759.728,1063,161,None,Move,gaming
1569519759.7529998,1054,166,Left,Pressed,gaming
1569519759.754,1054,166,None,Drag,gaming
1569519759.769,1048,173,None,Drag,gaming
1569519759.782,1046,174,None,Drag,gaming
1569519759.796,1037,177,None,Drag,gaming
1569519759.809,1028,180,None,Drag,gaming
1569519759.823,1024,180,None,Drag,gaming
1569519759.837,1019,180,None,Drag,gaming
1569519759.851,1009,180,None,Drag,gaming
1569519759.863,988,178,None,Drag,gaming
1569519759.877,976,178,None,Drag,gaming
1569519759.8779998,976,178,Left,Released,gaming
1569519759.907,938,178,None,Move,gaming
1569519759.92,875,194,None,Move,gaming
1569519759.9320002,861,213,None,Move,gaming
1569519759.947,832,288,None,Move,gaming
1569519759.971,805,360,Left,Pressed,gaming
1569519759.972,805,360,None,Drag,gaming
1569519759.9870002,787,421,None,Drag,gaming
1569519760.032,787,422,None,Drag,gaming
1569519760.032,787,422,Left,Released,gaming
1569519760.0570002,810,431,None,Move,gaming
1569519760.07,948,476,None,Move,gaming
1569519760.083,1057,529,None,Move,gaming
1569519760.097,1064,533,None,Move,gaming
1569519760.11,1062,533,None,Move,gaming
1569519760.123,1058,533,None,Move,gaming
1569519760.137,1051,533,None,Move,gaming
1569519760.149,1047,536,None,Move,gaming
1569519760.1620002,1033,551,None,Move,gaming
1569519760.187,1026,560,Left,Pressed,gaming
1569519760.188,1026,560,None,Drag,gaming
1569519760.202,1000,599,None,Drag,gaming
1569519760.215,994,609,None,Drag,gaming
1569519760.23,980,626,None,Drag,gaming
1569519760.244,966,638,None,Drag,gaming
1569519760.2570002,958,643,None,Drag,gaming
1569519760.271,956,643,None,Drag,gaming
1569519760.271,956,643,Left,Released,gaming
1569519760.2970002,953,643,None,Move,gaming
1569519760.31,953,643,None,Move,gaming
1569519760.343,950,643,None,Move,gaming
1569519760.3679998,938,655,Left,Pressed,gaming
1569519760.369,938,655,None,Drag,gaming
1569519760.383,922,674,None,Drag,gaming
1569519760.396,906,694,None,Drag,gaming
1569519760.409,900,697,None,Drag,gaming
1569519760.4220002,900,698,None,Drag,gaming
1569519760.456,899,698,None,Drag,gaming
1569519760.472,885,697,None,Drag,gaming
1569519760.486,882,697,None,Drag,gaming
1569519760.486,882,697,Left,Released,gaming
1569519760.516,877,697,None,Move,gaming
1569519760.529,873,697,None,Move,gaming
1569519760.542,872,699,None,Move,gaming
1569519760.555,869,701,None,Move,gaming
1569519760.5670002,865,707,None,Move,gaming
1569519760.581,863,711,None,Move,gaming
1569519760.615,862,713,Left,Pressed,gaming
1569519760.6160002,862,713,None,Drag,gaming
1569519760.629,861,713,None,Drag,gaming
1569519760.6420002,861,715,None,Drag,gaming
1569519760.655,860,716,None,Drag,gaming
1569519760.668,860,716,None,Drag,gaming
1569519760.668,860,716,Left,Released,gaming
1569519760.6920002,857,719,None,Move,gaming
1569519760.707,851,725,None,Move,gaming
1569519760.721,846,730,None,Move,gaming
1569519760.734,841,736,None,Move,gaming
1569519760.7589998,833,748,Left,Pressed,gaming
1569519760.76,833,748,None,Drag,gaming
1569519760.774,824,757,None,Drag,gaming
1569519760.7870002,823,757,None,Drag,gaming
1569519760.832,822,757,None,Drag,gaming
1569519760.832,822,757,Left,Released,gaming
1569519760.88,820,759,None,Move,gaming
1569519760.893,812,769,None,Move,gaming
1569519760.906,808,775,None,Move,gaming
1569519760.968,799,806,None,Drag,gaming
1569519761.024,799,806,Right,Released,gaming
1569519761.096,799,806,Right,Pressed,gaming
1569519761.216,799,806,Right,Released,gaming
1569519761.272,795,806,None,Move,gaming
1569519761.286,785,806,None,Move,gaming
1569519761.3,776,803,None,Move,gaming
1569519761.314,765,803,None,Move,gaming
1569519761.326,761,803,None,Move,gaming
1569519761.341,752,806,None,Move,gaming
1569519761.356,746,813,None,Move,gaming
1569519761.369,744,816,None,Move,gaming
1569519761.3920002,743,819,Left,Pressed,gaming
1569519761.393,743,819,None,Drag,gaming
1569519761.408,741,821,None,Drag,gaming
1569519761.48,741,822,None,Drag,gaming
1569519761.48,741,822,Left,Released,gaming
1569519761.5070002,738,824,None,Move,gaming
1569519761.521,712,835,None,Move,gaming
1569519761.534,700,842,None,Move,gaming
1569519761.549,674,865,None,Move,gaming
1569519761.562,660,880,None,Move,gaming
1569519761.577,640,905,None,Move,gaming
1569519761.591,567,1028,None,Move,gaming
1569519761.6160002,494,1121,Left,Pressed,gaming
1569519761.617,494,1121,None,Drag,gaming
1569519761.631,312,1293,None,Drag,gaming
1569519761.645,157,1264,None,Drag,gaming
1569519761.659,24,1258,None,Drag,gaming
1569519761.671,-30,1155,None,Drag,gaming
1569519761.685,-58,1185,None,Drag,gaming
1569519761.698,-9,1113,None,Drag,gaming
