client_timestamp,x,y,button,state,window
1571586434.6420002,1377,1005,None,Move,gaming
1571586434.654,1368,1004,None,Move,gaming
1571586434.663,1359,1002,None,Move,gaming
1571586434.675,1347,1000,None,Move,gaming
1571586434.686,1325,1000,None,Move,gaming
1571586434.695,1311,997,None,Move,gaming
1571586434.707,1295,994,None,Move,gaming
1571586434.7129998,1286,993,None,Move,gaming
1571586434.725,1271,987,None,Move,gaming
1571586434.735,1259,983,None,Move,gaming
1571586434.75,1222,974,None,Move,gaming
1571586434.758,1205,968,None,Move,gaming
1571586434.766,1186,963,None,Move,gaming
1571586434.78,1154,950,None,Move,gaming
1571586434.7870002,1143,947,None,Move,gaming
1571586434.8,1127,941,None,Move,gaming
1571586434.8079998,1115,935,None,Move,gaming
1571586434.822,1093,924,None,Move,gaming
1571586434.833,1081,917,None,Move,gaming
1571586434.846,1059,905,None,Move,gaming
1571586434.855,1048,898,None,Move,gaming
1571586434.8679998,1028,887,None,Move,gaming
1571586434.877,1021,883,None,Move,gaming
1571586434.89,1017,881,None,Move,gaming
1571586434.897,1016,880,None,Move,gaming
1571586434.911,1015,879,None,Move,gaming
1571586434.92,1015,879,None,Move,gaming
1571586435.01,1014,879,None,Move,gaming
1571586435.018,1011,879,None,Move,gaming
1571586435.033,1005,879,None,Move,gaming
1571586435.039,1003,881,None,Move,gaming
1571586435.055,997,885,None,Move,gaming
1571586435.306,996,885,None,Move,gaming
1571586435.315,994,885,None,Move,gaming
1571586435.323,990,883,None,Move,gaming
1571586435.335,989,883,None,Move,gaming
1571586435.342,986,880,None,Move,gaming
1571586435.354,981,877,None,Move,gaming
1571586435.3620002,974,872,None,Move,gaming
1571586435.3739998,968,870,None,Move,gaming
1571586435.3820002,961,866,None,Move,gaming
1571586435.394,947,860,None,Move,gaming
1571586435.4020002,942,859,None,Move,gaming
1571586435.414,940,857,None,Move,gaming
1571586435.423,938,856,None,Move,gaming
1571586435.435,934,853,None,Move,gaming
1571586435.4420002,931,853,None,Move,gaming
1571586435.454,928,852,None,Move,gaming
1571586435.461,925,850,None,Move,gaming
1571586435.474,920,850,None,Move,gaming
1571586435.482,918,850,None,Move,gaming
1571586435.495,914,850,None,Move,gaming
1571586435.5029998,910,851,None,Move,gaming
1571586435.516,901,854,None,Move,gaming
1571586435.5229998,898,854,None,Move,gaming
1571586435.536,894,855,None,Move,gaming
1571586435.544,891,856,None,Move,gaming
1571586435.555,882,859,None,Move,gaming
1571586435.564,876,860,None,Move,gaming
1571586435.576,871,860,None,Move,gaming
1571586435.583,865,861,None,Move,gaming
1571586435.596,850,865,None,Move,gaming
1571586435.604,839,868,None,Move,gaming
1571586435.619,817,875,None,Move,gaming
1571586435.629,806,877,None,Move,gaming
1571586435.643,790,882,None,Move,gaming
1571586435.651,781,885,None,Move,gaming
1571586435.663,773,887,None,Move,gaming
1571586435.67,767,889,None,Move,gaming
1571586435.6820002,748,894,None,Move,gaming
1571586435.69,742,895,None,Move,gaming
1571586435.702,735,897,None,Move,gaming
1571586435.71,727,901,None,Move,gaming
1571586435.722,712,905,None,Move,gaming
1571586435.73,706,907,None,Move,gaming
1571586435.742,698,910,None,Move,gaming
1571586435.75,691,912,None,Move,gaming
1571586435.762,676,917,None,Move,gaming
1571586435.771,668,921,None,Move,gaming
1571586435.783,663,923,None,Move,gaming
1571586435.793,656,927,None,Move,gaming
1571586435.803,643,933,None,Move,gaming
1571586435.813,638,936,None,Move,gaming
1571586435.822,632,939,None,Move,gaming
1571586435.835,621,946,None,Move,gaming
1571586435.843,612,950,None,Move,gaming
1571586435.856,605,953,None,Move,gaming
1571586435.8660002,596,957,None,Move,gaming
1571586435.8779998,587,966,None,Move,gaming
1571586435.8860002,585,967,None,Move,gaming
1571586435.894,585,969,None,Move,gaming
1571586435.907,585,969,None,Move,gaming
1571586435.917,585,970,None,Move,gaming
1571586435.928,586,972,None,Move,gaming
1571586435.941,588,973,None,Move,gaming
1571586435.949,589,974,None,Move,gaming
1571586435.962,590,976,None,Move,gaming
1571586435.97,591,976,None,Move,gaming
1571586435.9829998,591,978,None,Move,gaming
1571586435.99,593,979,None,Move,gaming
1571586436.002,594,981,None,Move,gaming
1571586436.008,596,983,None,Move,gaming
1571586436.025,604,988,None,Move,gaming
1571586436.032,610,991,None,Move,gaming
1571586436.044,632,993,None,Move,gaming
1571586436.052,641,993,None,Move,gaming
1571586436.065,653,996,None,Move,gaming
1571586436.073,668,997,None,Move,gaming
1571586436.086,704,1005,None,Move,gaming
1571586436.093,724,1007,None,Move,gaming
1571586436.107,771,1012,None,Move,gaming
