client_timestamp,x,y,button,state,window
1570986235.1479998,537,571,None,Move,gaming
1570986235.161,544,571,None,Move,gaming
1570986235.1720002,553,571,None,Move,gaming
1570986235.19,569,578,None,Move,gaming
1570986235.2029998,577,583,None,Move,gaming
1570986235.6420002,578,583,None,Move,gaming
1570986235.778,579,584,None,Move,gaming
1570986235.79,579,585,None,Move,gaming
1570986235.803,576,587,None,Move,gaming
1570986235.8170002,572,590,None,Move,gaming
1570986235.831,569,591,None,Move,gaming
1570986235.843,566,592,None,Move,gaming
1570986235.856,561,593,None,Move,gaming
1570986235.8679998,559,594,None,Move,gaming
1570986235.881,558,594,None,Move,gaming
1570986235.897,558,594,None,Move,gaming
1570986235.93,557,594,None,Move,gaming
1570986235.962,555,594,None,Move,gaming
1570986235.9770002,549,596,None,Move,gaming
1570986235.99,540,598,None,Move,gaming
1570986236.0,536,599,None,Move,gaming
1570986236.014,530,601,None,Move,gaming
1570986236.033,527,602,None,Move,gaming
1570986236.045,526,602,None,Move,gaming
1570986236.202,526,603,None,Move,gaming
1570986236.217,523,603,None,Move,gaming
1570986236.23,520,606,None,Move,gaming
1570986236.245,516,609,None,Move,gaming
1570986236.2570002,515,609,None,Move,gaming
1570986236.269,513,611,None,Move,gaming
1570986236.285,512,611,None,Move,gaming
1570986236.2970002,511,612,None,Move,gaming
1570986236.311,508,613,None,Move,gaming
1570986236.321,505,614,None,Move,gaming
1570986236.334,496,619,None,Move,gaming
1570986236.347,486,623,None,Move,gaming
1570986236.361,480,627,None,Move,gaming
1570986236.371,463,634,None,Move,gaming
1570986236.3839998,453,638,None,Move,gaming
1570986236.396,431,646,None,Move,gaming
1570986236.408,421,649,None,Move,gaming
1570986236.421,402,655,None,Move,gaming
1570986236.434,396,658,None,Move,gaming
1570986236.446,381,663,None,Move,gaming
1570986236.459,362,669,None,Move,gaming
1570986236.47,355,671,None,Move,gaming
1570986236.4829998,334,676,None,Move,gaming
1570986236.495,322,681,None,Move,gaming
1570986236.512,300,686,None,Move,gaming
1570986236.5270002,277,689,None,Move,gaming
1570986236.544,255,689,None,Move,gaming
1570986236.5579998,230,687,None,Move,gaming
1570986236.569,217,682,None,Move,gaming
1570986236.581,197,676,None,Move,gaming
1570986236.6,181,671,None,Move,gaming
1570986236.6139998,175,668,None,Move,gaming
1570986236.631,174,667,None,Move,gaming
1570986236.659,174,666,None,Move,gaming
1570986236.676,183,658,None,Move,gaming
1570986236.6820002,199,652,None,Move,gaming
1570986236.696,221,645,None,Move,gaming
1570986236.708,298,618,None,Move,gaming
1570986236.721,349,606,None,Move,gaming
1570986236.7329998,484,568,None,Move,gaming
1570986236.7489998,630,525,None,Move,gaming
1570986236.76,705,506,None,Move,gaming
1570986236.7729998,857,482,None,Move,gaming
1570986236.786,933,478,None,Move,gaming
1570986236.799,1055,478,None,Move,gaming
1570986236.813,1107,483,None,Move,gaming
1570986236.8379998,1133,486,None,Drag,gaming
1570986236.853,1167,497,None,Drag,gaming
1570986236.879,1182,495,Left,Pressed,gaming
1570986236.879,1182,495,None,Drag,gaming
1570986236.893,1204,478,None,Drag,gaming
1570986236.9020002,1217,471,None,Drag,gaming
1570986236.92,1232,464,None,Drag,gaming
1570986236.931,1246,455,None,Drag,gaming
1570986236.945,1313,429,None,Drag,gaming
1570986236.964,1246,455,Right,Released,gaming
1570986236.9770002,1332,421,None,Move,gaming
1570986236.994,1332,421,Right,Pressed,gaming
1570986236.994,1332,421,Left,Released,gaming
1570986237.042,1334,421,None,Drag,gaming
1570986237.113,1334,420,Left,Pressed,gaming
1570986237.113,1334,420,None,Drag,gaming
1570986237.127,1334,418,None,Drag,gaming
1570986237.145,1334,414,None,Drag,gaming
1570986237.164,1334,418,Right,Released,gaming
1570986237.18,1334,414,None,Move,gaming
1570986237.194,1335,413,None,Move,gaming
1570986237.194,1335,413,Left,Released,gaming
1570986237.224,1335,412,None,Drag,gaming
1570986237.2410002,1345,388,None,Drag,gaming
1570986237.268,1355,344,Left,Pressed,gaming
