client_timestamp,x,y,button,state,window
1571400334.356,2902,863,None,Move,file system
1571400334.3720002,2902,864,None,Move,file system
1571400334.38,2901,864,None,Move,file system
1571400334.3879998,2901,865,None,Move,file system
1571400334.3979998,2901,866,None,Move,file system
1571400840.133,2895,866,None,Move,file system
1571400840.14,2817,859,None,Move,file system
1571400840.157,2533,883,None,Move,file system
1571400840.165,2373,907,None,Move,file system
1571400840.1720002,2194,934,None,Move,file system
1571400840.18,2010,948,None,Move,file system
1571400840.188,1812,977,None,Move,file system
1571400840.194,1610,1036,None,Move,file system
1571400840.202,1409,1073,None,Move,file system
1571400840.21,1207,1127,None,Move,file system
1571400840.219,1014,1136,None,Move,file system
1571400840.2270002,834,1125,None,Move,file system
1571400840.234,645,1133,None,Move,file system
1571400840.242,470,1145,None,Move,file system
1571400840.25,300,1130,None,Move,file system
1571400840.258,135,1137,None,Move,file system
1571400840.264,-3,1124,None,Move,file system
1571400840.272,-132,1119,None,Move,file system
1571400840.28,-116,1121,None,Move,file system
1571400840.288,-109,1120,None,Move,file system
1571400840.296,-82,1115,None,Move,file system
1571400840.304,-72,1118,None,Move,file system
1571400840.312,-78,1126,None,Move,file system
1571400840.32,-53,1112,None,Move,file system
1571400840.3279998,-30,1096,None,Move,file system
1571400840.335,-12,1094,None,Move,file system
1571400840.343,-7,1094,None,Move,file system
1571400840.35,-6,1094,None,Move,file system
1571400840.3579998,-4,1092,None,Move,file system
1571400840.3660002,-2,1088,None,Move,file system
1571400840.3739998,0,1087,None,Move,file system
1571400840.3820002,1,1084,None,Move,file system
1571400840.3920002,2,1085,None,Move,file system
1571400840.3979998,4,1085,None,Move,file system
1571400840.406,4,1083,None,Move,file system
1571400840.4120002,4,1084,None,Move,file system
1571400840.42,3,1085,None,Move,file system
1571400840.429,1,1086,None,Move,file system
1571400840.437,-2,1085,None,Move,file system
1571400840.447,-3,1086,None,Move,file system
1571400840.454,-4,1085,None,Move,file system
1571400840.461,-5,1085,None,Move,file system
1571400840.469,-6,1086,None,Move,file system
1571400840.4770002,-5,1082,None,Move,file system
1571400840.4829998,-5,1082,None,Move,file system
1571400840.4910002,-1,1081,None,Move,file system
1571400840.4989998,-2,1080,None,Move,file system
1571400840.506,0,1080,None,Move,file system
1571400840.515,0,1081,None,Move,file system
1571400840.522,0,1079,None,Move,file system
1571400840.604,0,1079,Left,Pressed,file system
1571400840.604,0,1079,None,Drag,file system
1571400840.6120002,0,1079,None,Drag,file system
1571400840.658,-2,1079,None,Drag,file system
1571400840.666,-8,1079,None,Drag,file system
1571400840.666,-8,1079,Left,Released,file system
1571400840.677,-8,1081,None,Move,file system
1571400840.689,-18,1087,None,Move,file system
1571400840.701,-5,1082,None,Move,file system
1571400840.711,-2,1081,None,Move,file system
1571400840.802,0,1080,None,Move,file system
1571400840.812,1,1080,None,Move,file system
1571400849.824,1,1078,None,Move,office
1571400849.832,19,1061,None,Move,office
1571400849.84,48,1029,None,Move,office
1571400849.846,79,1004,None,Move,office
1571400849.854,109,985,None,Move,office
1571400849.8620002,130,973,None,Move,office
1571400849.87,147,966,None,Move,office
1571400849.8779998,161,963,None,Move,office
1571400849.8860002,175,958,None,Move,office
1571400849.894,189,953,None,Move,office
1571400849.9020002,202,950,None,Move,office
1571400849.908,216,948,None,Move,office
1571400849.916,231,945,None,Move,office
1571400849.924,244,943,None,Move,office
1571400849.9320002,257,942,None,Move,office
1571400849.94,271,940,None,Move,office
1571400849.949,284,936,None,Move,office
1571400849.956,298,934,None,Move,office
1571400849.965,310,932,None,Move,office
1571400849.972,322,930,None,Move,office
1571400849.978,335,928,None,Move,office
1571400849.994,359,928,None,Move,office
1571400850.002,369,928,None,Move,office
1571400850.01,378,930,None,Move,office
