client_timestamp,x,y,button,state,window
1573653754.9420002,342,518,None,Move,browsing
1573653754.95,343,516,None,Move,browsing
1573653754.958,343,515,None,Move,browsing
1573653754.966,343,514,None,Move,browsing
1573653767.35,344,514,None,Move,browsing
1573653767.3579998,349,512,None,Move,browsing
1573653767.367,354,510,None,Move,browsing
1573653767.377,360,507,None,Move,browsing
1573653767.3820002,365,505,None,Move,browsing
1573653767.391,369,503,None,Move,browsing
1573653767.399,374,501,None,Move,browsing
1573653767.407,377,500,None,Move,browsing
1573653767.415,379,498,None,Move,browsing
1573653767.42,381,497,None,Move,browsing
1573653767.428,382,497,None,Move,browsing
1573653767.437,383,496,None,Move,browsing
1573653767.445,385,495,None,Move,browsing
1573653767.452,385,495,None,Move,browsing
1573653767.461,386,494,None,Move,browsing
1573653767.468,387,493,None,Move,browsing
1573653767.476,388,492,None,Move,browsing
1573653767.484,389,491,None,Move,browsing
1573653767.4929998,391,490,None,Move,browsing
1573653767.4989998,392,489,None,Move,browsing
1573653767.506,394,489,None,Move,browsing
1573653767.515,395,487,None,Move,browsing
1573653767.522,396,486,None,Move,browsing
1573653767.531,400,484,None,Move,browsing
1573653767.539,402,483,None,Move,browsing
1573653767.546,407,481,None,Move,browsing
1573653767.555,412,479,None,Move,browsing
1573653767.562,418,476,None,Move,browsing
1573653767.5679998,423,473,None,Move,browsing
1573653767.577,429,471,None,Move,browsing
1573653767.585,435,469,None,Move,browsing
1573653767.593,441,466,None,Move,browsing
1573653767.6,447,462,None,Move,browsing
1573653767.609,453,456,None,Move,browsing
1573653767.617,457,451,None,Move,browsing
1573653767.625,461,447,None,Move,browsing
1573653767.633,462,445,None,Move,browsing
1573653767.641,464,443,None,Move,browsing
1573653767.646,465,441,None,Move,browsing
1573653767.654,467,440,None,Move,browsing
1573653767.6620002,467,439,None,Move,browsing
1573653767.67,469,437,None,Move,browsing
1573653767.678,470,436,None,Move,browsing
1573653767.687,472,434,None,Move,browsing
1573653767.694,473,433,None,Move,browsing
1573653767.702,474,432,None,Move,browsing
1573653767.71,475,430,None,Move,browsing
1573653767.717,475,430,None,Move,browsing
1573653767.724,475,429,None,Move,browsing
1573653767.7329998,476,429,None,Move,browsing
1573653767.799,476,429,None,Move,browsing
1573653767.806,476,430,None,Move,browsing
1573653767.814,476,431,None,Move,browsing
1573653767.822,476,432,None,Move,browsing
1573653767.83,476,435,None,Move,browsing
1573653767.839,476,436,None,Move,browsing
1573653767.847,476,437,None,Move,browsing
1573653767.853,476,439,None,Move,browsing
1573653767.861,475,442,None,Move,browsing
