client_timestamp,x,y,button,state,window
1571161938.4829998,1140,473,None,Move,gaming
1571161938.5110002,1165,466,None,Move,gaming
1571161938.539,1210,449,None,Move,gaming
1571161938.566,1263,435,None,Move,gaming
1571161938.592,1312,421,None,Move,gaming
1571161938.6139998,1354,416,None,Move,gaming
1571161938.64,1391,410,None,Move,gaming
1571161938.668,1422,408,None,Move,gaming
1571161938.698,1452,408,None,Move,gaming
1571161938.7270002,1469,408,None,Move,gaming
1571161938.756,1482,408,None,Move,gaming
1571161938.783,1483,408,None,Move,gaming
1571161938.875,1483,408,None,Move,gaming
1571161938.906,1477,408,None,Move,gaming
1571161938.9329998,1473,408,None,Move,gaming
1571161938.962,1472,408,None,Move,gaming
1571161938.995,1471,407,None,Move,gaming
1571161939.163,1471,407,None,Move,gaming
1571161939.5070002,1471,406,None,Move,gaming
1571161939.539,1471,404,None,Move,gaming
1571161939.573,1472,402,None,Move,gaming
1571161939.6020002,1474,400,None,Move,gaming
1571161939.631,1474,399,None,Move,gaming
1571161939.6620002,1475,398,None,Move,gaming
1571161939.6929998,1476,397,None,Move,gaming
1571161939.72,1476,396,None,Move,gaming
1571161939.754,1477,396,None,Move,gaming
1571161939.834,1477,395,None,Move,gaming
1571161939.979,1477,395,None,Move,gaming
1571161940.006,1477,393,None,Move,gaming
1571161940.051,1477,392,None,Move,gaming
1571161940.08,1477,391,None,Move,gaming
1571161940.1139998,1477,391,None,Move,gaming
1571161940.145,1477,390,None,Move,gaming
1571161940.177,1476,389,None,Move,gaming
1571161940.206,1476,386,None,Move,gaming
1571161940.236,1475,384,None,Move,gaming
1571161940.269,1474,381,None,Move,gaming
1571161940.299,1473,378,None,Move,gaming
1571161940.332,1470,377,None,Move,gaming
1571161940.365,1467,376,None,Move,gaming
1571161940.3920002,1464,375,None,Move,gaming
1571161940.427,1454,375,None,Move,gaming
1571161940.462,1437,375,None,Move,gaming
1571161940.49,1424,375,None,Move,gaming
1571161940.519,1402,375,None,Move,gaming
1571161940.551,1374,375,None,Move,gaming
1571161940.58,1338,375,None,Move,gaming
1571161940.61,1312,374,None,Move,gaming
1571161940.6420002,1286,367,None,Move,gaming
1571161940.6720002,1270,359,None,Move,gaming
1571161940.699,1262,355,None,Move,gaming
1571161940.719,1257,352,None,Move,gaming
1571161940.7370002,1252,349,None,Move,gaming
1571161940.7610002,1248,348,None,Move,gaming
1571161940.792,1245,347,None,Move,gaming
1571161940.834,1245,347,None,Move,gaming
1571161941.0029998,1244,347,None,Move,gaming
1571161941.034,1244,348,None,Move,gaming
1571161941.0679998,1244,348,None,Move,gaming
1571161941.101,1244,350,None,Move,gaming
1571161941.1339998,1244,351,None,Move,gaming
1571161941.167,1244,351,None,Move,gaming
1571161941.2,1243,352,None,Move,gaming
1571161941.2329998,1243,353,None,Move,gaming
1571161941.2629998,1243,354,None,Move,gaming
1571161941.296,1241,355,None,Move,gaming
1571161941.339,1241,356,None,Move,gaming
1571161941.411,1239,356,None,Move,gaming
1571161941.4420002,1238,357,None,Move,gaming
1571161941.469,1238,357,None,Move,gaming
1571161941.498,1237,357,None,Move,gaming
1571161941.532,1236,357,None,Move,gaming
1571161941.57,1234,359,None,Move,gaming
1571161941.606,1228,361,None,Move,gaming
1571161941.6360002,1225,363,None,Move,gaming
1571161941.671,1221,365,None,Move,gaming
1571161941.707,1210,372,None,Move,gaming
1571161941.7329998,1200,376,None,Move,gaming
1571161941.758,1192,380,None,Move,gaming
1571161941.7729998,1187,382,None,Move,gaming
1571161941.793,1185,383,None,Move,gaming
1571161941.8170002,1181,384,None,Move,gaming
1571161941.834,1180,386,None,Move,gaming
1571161941.857,1178,388,None,Move,gaming
1571161941.885,1176,389,None,Move,gaming
1571161941.917,1175,390,None,Move,gaming
1571161941.954,1175,391,None,Move,gaming
1571161941.984,1175,403,None,Move,gaming
1571161942.012,1185,418,None,Move,gaming
1571161942.034,1190,423,None,Move,gaming
1571161942.052,1193,426,None,Move,gaming
1571161942.076,1194,426,None,Move,gaming
1571161942.104,1194,426,None,Move,gaming
1571161942.1360002,1201,426,None,Move,gaming
1571161942.167,1212,426,None,Move,gaming
1571161942.2,1217,426,None,Move,gaming
1571161942.2329998,1221,426,None,Move,gaming
1571161942.258,1227,426,None,Move,gaming
1571161942.2870002,1237,426,None,Move,gaming
1571161942.31,1245,426,None,Move,gaming
1571161942.324,1250,426,None,Move,gaming
1571161942.344,1253,426,None,Move,gaming
1571161942.365,1255,426,None,Move,gaming
1571161942.435,1255,426,None,Move,gaming
1571161942.465,1255,435,None,Move,gaming
1571161942.495,1253,443,None,Move,gaming
1571161942.522,1253,446,None,Move,gaming
1571161942.551,1251,450,None,Move,gaming
1571161942.6120002,1250,450,Left,Pressed,gaming
1571161942.6120002,1250,450,None,Drag,gaming
1571161942.646,1258,441,None,Drag,gaming
1571161942.646,1258,441,Left,Released,gaming
1571161942.679,1260,438,None,Move,gaming
1571161942.699,1262,432,None,Move,gaming
1571161942.728,1262,432,None,Move,gaming
1571161942.7610002,1263,431,None,Move,gaming
1571161942.802,1263,431,None,Move,gaming
1571161943.218,1263,431,None,Move,gaming
1571161943.252,1262,434,None,Move,gaming
1571161943.286,1259,437,None,Move,gaming
1571161943.316,1258,439,None,Move,gaming
1571161943.3520002,1255,443,None,Move,gaming
1571161943.3860002,1250,447,None,Move,gaming
1571161943.415,1245,453,None,Move,gaming
1571161943.448,1230,469,None,Move,gaming
1571161943.469,1206,489,None,Move,gaming
1571161943.488,1185,506,None,Move,gaming
1571161943.505,1157,530,None,Move,gaming
1571161943.526,1141,546,None,Move,gaming
1571161943.55,1121,571,None,Move,gaming
1571161943.573,1104,591,None,Move,gaming
1571161943.597,1058,657,None,Move,gaming
1571161943.635,1056,660,Left,Pressed,gaming
1571161943.635,1056,660,None,Drag,gaming
1571161943.661,1052,671,None,Drag,gaming
1571161943.661,1052,671,Left,Released,gaming
1571161943.731,1052,671,None,Move,gaming
1571161943.778,1052,674,Left,Pressed,gaming
1571161943.778,1052,674,None,Drag,gaming
1571161943.794,1047,715,None,Drag,gaming
1571161943.822,1017,942,None,Drag,gaming
1571161943.8579998,985,1180,None,Drag,gaming
1571161943.8860002,979,1177,None,Drag,gaming
1571161943.915,976,1108,None,Drag,gaming
1571161943.946,975,1080,None,Drag,gaming
1571161943.964,974,1078,None,Drag,gaming
1571161943.9889998,966,1065,None,Drag,gaming
1571161944.0129998,966,1033,None,Drag,gaming
