client_timestamp,x,y,button,state,window
1571594577.0070002,1219,660,None,Move,browsing
1571594577.019,1219,659,None,Move,browsing
1571594577.03,1218,659,None,Move,browsing
1571594577.039,1217,659,None,Move,browsing
1571594577.054,1216,659,None,Move,browsing
1571594577.071,1215,659,None,Move,browsing
1571594577.081,1213,658,None,Move,browsing
1571594577.094,1212,657,None,Move,browsing
1571594577.1020002,1211,657,None,Move,browsing
1571594577.11,1210,657,None,Move,browsing
1571594577.119,1209,656,None,Move,browsing
1571594577.127,1208,656,None,Move,browsing
1571594577.135,1207,655,None,Move,browsing
1571594577.151,1204,655,None,Move,browsing
1571594577.159,1202,654,None,Move,browsing
1571594577.167,1201,653,None,Move,browsing
1571594577.174,1199,651,None,Move,browsing
1571594577.186,1194,648,None,Move,browsing
1571594577.195,1194,648,None,Move,browsing
1571594577.202,1191,644,None,Move,browsing
1571594577.209,1188,642,None,Move,browsing
1571594577.218,1186,640,None,Move,browsing
1571594577.2229998,1182,636,None,Move,browsing
1571594577.234,1179,633,None,Move,browsing
1571594577.24,1175,629,None,Move,browsing
1571594577.25,1172,626,None,Move,browsing
1571594577.256,1169,622,None,Move,browsing
1571594577.264,1164,618,None,Move,browsing
1571594577.27,1161,614,None,Move,browsing
1571594577.279,1160,611,None,Move,browsing
1571594577.286,1157,609,None,Move,browsing
1571594577.295,1157,608,None,Move,browsing
1571594577.302,1156,606,None,Move,browsing
1571594577.31,1156,606,None,Move,browsing
1571594577.3179998,1155,605,None,Move,browsing
1571594577.326,1155,603,None,Move,browsing
1571594577.334,1155,603,None,Move,browsing
1571594577.343,1155,601,None,Move,browsing
1571594577.35,1155,601,None,Move,browsing
1571594577.3579998,1155,600,None,Move,browsing
1571594577.3660002,1155,600,None,Move,browsing
1571594729.686,1154,599,None,Move,browsing
1571594729.694,1137,593,None,Move,browsing
1571594729.702,1117,586,None,Move,browsing
1571594729.71,1085,578,None,Move,browsing
1571594729.718,1041,565,None,Move,browsing
1571594729.726,1001,554,None,Move,browsing
1571594729.734,955,544,None,Move,browsing
1571594729.742,904,530,None,Move,browsing
1571594729.75,848,516,None,Move,browsing
1571594729.758,787,510,None,Move,browsing
1571594729.766,723,500,None,Move,browsing
1571594729.775,677,484,None,Move,browsing
1571594729.782,650,468,None,Move,browsing
1571594729.791,640,435,None,Move,browsing
1571594729.798,632,382,None,Move,browsing
1571594729.806,623,310,None,Move,browsing
1571594729.813,621,232,None,Move,browsing
1571594729.822,621,146,None,Move,browsing
1571594729.83,621,78,None,Move,browsing
1571594729.839,630,27,None,Move,browsing
1571594729.846,635,-1,None,Move,browsing
1571594729.854,640,-20,None,Move,browsing
1571594729.8620002,640,-9,None,Move,browsing
1571594729.87,641,-2,None,Move,browsing
1571594729.8779998,641,-1,None,Move,browsing
1571594729.8860002,641,0,None,Move,browsing
1571594729.9420002,641,4,None,Move,browsing
1571594729.95,657,35,None,Move,browsing
1571594729.958,700,77,None,Move,browsing
1571594729.966,744,132,None,Move,browsing
1571594729.9729998,784,176,None,Move,browsing
1571594729.982,823,223,None,Move,browsing
1571594729.9910002,860,260,None,Move,browsing
1571594729.998,892,294,None,Move,browsing
1571594730.006,925,331,None,Move,browsing
1571594730.014,945,356,None,Move,browsing
1571594730.022,968,384,None,Move,browsing
1571594730.03,982,406,None,Move,browsing
1571594730.038,990,426,None,Move,browsing
1571594730.046,1002,447,None,Move,browsing
1571594730.053,1015,468,None,Move,browsing
1571594730.062,1024,491,None,Move,browsing
1571594730.07,1031,511,None,Move,browsing
1571594730.0779998,1041,546,None,Move,browsing
1571594730.086,1050,564,None,Move,browsing
1571594730.094,1061,576,None,Move,browsing
1571594730.1020002,1068,587,None,Move,browsing
1571594730.11,1076,597,None,Move,browsing
1571594730.1179998,1088,607,None,Move,browsing
1571594730.1260002,1101,615,None,Move,browsing
1571594730.133,1116,621,None,Move,browsing
1571594730.141,1128,627,None,Move,browsing
1571594730.15,1141,633,None,Move,browsing
1571594730.158,1151,636,None,Move,browsing
1571594730.165,1162,641,None,Move,browsing
1571594730.174,1171,645,None,Move,browsing
1571594730.1820002,1184,650,None,Move,browsing
1571594730.19,1195,657,None,Move,browsing
1571594730.198,1214,668,None,Move,browsing
1571594730.206,1231,676,None,Move,browsing
1571594730.214,1251,683,None,Move,browsing
1571594730.222,1271,692,None,Move,browsing
1571594730.23,1291,699,None,Move,browsing
1571594730.238,1313,704,None,Move,browsing
1571594730.246,1332,711,None,Move,browsing
1571594730.254,1354,717,None,Move,browsing
1571594730.262,1370,721,None,Move,browsing
1571594730.27,1387,726,None,Move,browsing
1571594730.278,1401,732,None,Move,browsing
1571594730.286,1416,737,None,Move,browsing
1571594730.294,1428,740,None,Move,browsing
1571594730.302,1439,745,None,Move,browsing
1571594730.31,1451,749,None,Move,browsing
1571594730.319,1463,752,None,Move,browsing
1571594730.325,1477,756,None,Move,browsing
1571594730.334,1492,759,None,Move,browsing
1571594730.342,1503,760,None,Move,browsing
1571594730.35,1513,764,None,Move,browsing
1571594730.3579998,1518,764,None,Move,browsing
1571594730.3660002,1522,764,None,Move,browsing
1571594730.373,1527,765,None,Move,browsing
1571594730.3820002,1530,766,None,Move,browsing
1571594730.39,1532,768,None,Move,browsing
1571594730.3979998,1536,772,None,Move,browsing
1571594730.406,1541,776,None,Move,browsing
1571594730.414,1548,783,None,Move,browsing
1571594730.4220002,1556,791,None,Move,browsing
1571594730.43,1564,801,None,Move,browsing
1571594730.438,1572,808,None,Move,browsing
1571594730.446,1577,816,None,Move,browsing
1571594730.454,1585,823,None,Move,browsing
1571594730.462,1589,831,None,Move,browsing
1571594730.47,1597,839,None,Move,browsing
1571594730.478,1603,847,None,Move,browsing
1571594730.486,1609,854,None,Move,browsing
1571594730.494,1617,861,None,Move,browsing
1571594730.502,1622,864,None,Move,browsing
1571594730.51,1626,868,None,Move,browsing
1571594730.5170002,1631,872,None,Move,browsing
1571594730.526,1635,876,None,Move,browsing
1571594730.533,1641,880,None,Move,browsing
1571594730.542,1644,883,None,Move,browsing
1571594730.55,1650,890,None,Move,browsing
1571594730.5579998,1655,897,None,Move,browsing
1571594730.566,1660,903,None,Move,browsing
1571594730.575,1664,909,None,Move,browsing
1571594730.582,1668,914,None,Move,browsing
1571594730.59,1671,920,None,Move,browsing
1571594730.597,1678,926,None,Move,browsing
1571594730.606,1682,930,None,Move,browsing
1571594730.6139998,1687,934,None,Move,browsing
1571594730.6220002,1691,937,None,Move,browsing
1571594730.63,1696,939,None,Move,browsing
1571594730.6379998,1702,944,None,Move,browsing
1571594730.646,1707,948,None,Move,browsing
1571594730.654,1713,951,None,Move,browsing
1571594730.6620002,1719,954,None,Move,browsing
1571594730.67,1727,957,None,Move,browsing
1571594730.678,1732,959,None,Move,browsing
1571594730.686,1737,961,None,Move,browsing
1571594730.694,1742,962,None,Move,browsing
1571594730.702,1748,963,None,Move,browsing
1571594730.709,1755,964,None,Move,browsing
1571594730.718,1758,964,None,Move,browsing
1571594730.726,1761,965,None,Move,browsing
1571594730.734,1763,966,None,Move,browsing
1571594730.742,1766,967,None,Move,browsing
1571594730.75,1767,967,None,Move,browsing
1571594730.758,1770,970,None,Move,browsing
1571594730.766,1772,970,None,Move,browsing
1571594730.774,1775,973,None,Move,browsing
1571594730.782,1780,978,None,Move,browsing
1571594730.79,1786,983,None,Move,browsing
1571594730.798,1792,990,None,Move,browsing
1571594730.806,1801,998,None,Move,browsing
1571594730.814,1809,1004,None,Move,browsing
1571594730.824,1814,1011,None,Move,browsing
1571594730.83,1817,1013,None,Move,browsing
1571594730.8379998,1820,1017,None,Move,browsing
1571594730.846,1823,1020,None,Move,browsing
1571594730.856,1824,1022,None,Move,browsing
1571594730.863,1828,1026,None,Move,browsing
1571594730.873,1830,1028,None,Move,browsing
1571594730.88,1834,1033,None,Move,browsing
1571594730.887,1839,1038,None,Move,browsing
1571594730.894,1844,1044,None,Move,browsing
1571594730.904,1848,1049,None,Move,browsing
1571594730.91,1852,1054,None,Move,browsing
1571594730.921,1855,1057,None,Move,browsing
1571594730.926,1857,1059,None,Move,browsing
1571594730.934,1857,1060,None,Move,browsing
1571594730.9420002,1859,1061,None,Move,browsing
1571594730.949,1860,1062,None,Move,browsing
1571594730.958,1861,1062,None,Move,browsing
1571594730.966,1861,1063,None,Move,browsing
1571594730.974,1863,1065,None,Move,browsing
1571594730.982,1865,1066,None,Move,browsing
1571594730.99,1867,1068,None,Move,browsing
1571594730.998,1868,1069,None,Move,browsing
1571594731.006,1870,1071,None,Move,browsing
1571594731.014,1871,1071,None,Move,browsing
1571594731.022,1872,1072,None,Move,browsing
1571594731.086,1872,1073,None,Move,browsing
1571594731.094,1873,1073,None,Move,browsing
1571594731.11,1873,1073,None,Move,browsing
1571594731.1260002,1874,1073,None,Move,browsing
1571594731.1339998,1874,1073,None,Move,browsing
1571594731.1420002,1876,1072,None,Move,browsing
1571594731.158,1877,1071,None,Move,browsing
1571594731.166,1877,1070,None,Move,browsing
1571594731.174,1878,1070,None,Move,browsing
1571594731.1820002,1878,1069,None,Move,browsing
1571594731.19,1879,1068,None,Move,browsing
1571594731.199,1879,1067,None,Move,browsing
1571594731.206,1879,1067,None,Move,browsing
1571594731.238,1880,1066,None,Move,browsing
1571594731.278,1880,1065,None,Move,browsing
1571594731.294,1880,1065,None,Move,browsing
1571594731.31,1881,1064,None,Move,browsing
1571594731.47,1881,1064,Left,Pressed,browsing
1571594731.47,1881,1064,None,Drag,browsing
1571594731.486,1880,1064,None,Drag,browsing
1571594731.486,1880,1064,Left,Released,browsing
1571594731.502,1880,1064,None,Move,browsing
1571594731.51,1879,1064,None,Move,browsing
1571594731.55,1879,1064,None,Move,browsing
1571594731.5670002,1874,1064,None,Move,browsing
1571594731.59,1865,1059,None,Move,browsing
1571594731.609,1804,1025,None,Move,browsing
1571594731.637,1651,947,None,Move,browsing
1571594731.654,1461,864,None,Move,browsing
1571594731.663,1400,839,None,Move,browsing
1571594731.673,1337,814,None,Move,browsing
1571594731.685,1274,789,None,Move,browsing
1571594731.6929998,1216,762,None,Move,browsing
1571594731.701,1156,741,None,Move,browsing
1571594731.706,1094,725,None,Move,browsing
1571594731.71,1035,706,None,Move,browsing
1571594731.718,985,689,None,Move,browsing
1571594731.726,936,671,None,Move,browsing
1571594731.734,890,659,None,Move,browsing
1571594731.742,855,649,None,Move,browsing
1571594731.752,825,640,None,Move,browsing
1571594731.758,798,632,None,Move,browsing
1571594731.7670002,784,628,None,Move,browsing
1571594731.775,767,623,None,Move,browsing
1571594731.783,758,622,None,Move,browsing
1571594731.79,751,621,None,Move,browsing
1571594731.798,747,621,None,Move,browsing
1571594731.805,744,621,None,Move,browsing
1571594731.982,743,621,None,Move,browsing
1571594731.99,734,621,None,Move,browsing
1571594731.998,724,621,None,Move,browsing
1571594732.005,710,621,None,Move,browsing
1571594732.015,701,620,None,Move,browsing
1571594732.0270002,693,617,None,Move,browsing
1571594732.035,684,616,None,Move,browsing
1571594732.04,677,612,None,Move,browsing
1571594732.046,671,608,None,Move,browsing
1571594732.054,665,602,None,Move,browsing
1571594732.062,656,593,None,Move,browsing
1571594732.072,646,583,None,Move,browsing
1571594732.0779998,634,571,None,Move,browsing
1571594732.087,622,560,None,Move,browsing
1571594732.094,597,542,None,Move,browsing
1571594732.1020002,570,525,None,Move,browsing
1571594732.11,540,506,None,Move,browsing
1571594732.1179998,503,487,None,Move,browsing
1571594732.1260002,474,470,None,Move,browsing
1571594732.1339998,457,463,None,Move,browsing
1571594732.1420002,444,458,None,Move,browsing
1571594732.15,435,453,None,Move,browsing
1571594732.158,430,452,None,Move,browsing
1571594732.166,422,448,None,Move,browsing
1571594732.174,413,445,None,Move,browsing
1571594732.1820002,405,443,None,Move,browsing
1571594732.189,394,442,None,Move,browsing
1571594732.197,379,440,None,Move,browsing
1571594732.206,366,440,None,Move,browsing
1571594732.215,353,440,None,Move,browsing
1571594732.222,342,440,None,Move,browsing
1571594732.23,331,440,None,Move,browsing
1571594732.238,323,440,None,Move,browsing
1571594732.246,317,440,None,Move,browsing
1571594732.255,314,440,None,Move,browsing
1571594732.262,309,440,None,Move,browsing
1571594732.271,307,440,None,Move,browsing
1571594732.278,304,440,None,Move,browsing
1571594732.2870002,303,440,None,Move,browsing
1571594732.294,301,440,None,Move,browsing
1571594732.494,302,440,None,Move,browsing
1571594732.502,321,440,None,Move,browsing
1571594732.51,341,440,None,Move,browsing
1571594732.518,371,440,None,Move,browsing
1571594732.526,409,440,None,Move,browsing
1571594732.534,447,440,None,Move,browsing
1571594732.542,480,439,None,Move,browsing
1571594732.55,513,437,None,Move,browsing
1571594732.5570002,540,437,None,Move,browsing
1571594732.566,557,436,None,Move,browsing
1571594732.574,575,435,None,Move,browsing
1571594732.582,589,435,None,Move,browsing
1571594732.59,604,435,None,Move,browsing
1571594732.5979998,615,435,None,Move,browsing
1571594732.606,625,435,None,Move,browsing
1571594732.6139998,629,435,None,Move,browsing
1571594732.6220002,632,435,None,Move,browsing
1571594732.63,632,435,None,Move,browsing
1571594732.6379998,634,434,None,Move,browsing
1571594732.654,634,434,None,Move,browsing
1571594732.6620002,634,433,None,Move,browsing
1571594732.742,635,432,Left,Pressed,browsing
1571594732.742,635,432,None,Drag,browsing
1571594732.75,635,432,None,Drag,browsing
1571594732.75,635,432,Left,Released,browsing
1571594732.87,635,432,None,Move,browsing
1571594732.877,630,432,None,Move,browsing
1571594732.8860002,621,434,None,Move,browsing
1571594732.893,614,436,None,Move,browsing
1571594732.9020002,606,440,None,Move,browsing
1571594732.91,595,442,None,Move,browsing
1571594732.918,579,447,None,Move,browsing
1571594732.926,567,451,None,Move,browsing
1571594732.934,553,456,None,Move,browsing
1571594732.9420002,540,457,None,Move,browsing
1571594732.95,523,458,None,Move,browsing
1571594732.957,509,459,None,Move,browsing
1571594732.966,490,459,None,Move,browsing
1571594732.974,477,459,None,Move,browsing
1571594732.982,468,461,None,Move,browsing
1571594732.99,462,461,None,Move,browsing
1571594732.998,456,463,None,Move,browsing
1571594733.006,452,464,None,Move,browsing
1571594733.015,450,466,None,Move,browsing
1571594733.022,449,466,None,Move,browsing
1571594733.053,448,466,None,Move,browsing
