client_timestamp,x,y,button,state,window
1572961938.441,349,618,None,Move,office
1572961938.5270002,349,618,None,Move,office
1572961938.5470002,348,618,None,Move,office
1572961938.564,348,618,None,Move,office
1572961938.571,348,619,None,Move,office
1572961938.5779998,348,621,None,Move,office
1572961938.585,348,622,None,Move,office
1572961938.593,348,623,None,Move,office
1572961938.601,348,625,None,Move,office
1572961938.61,348,626,None,Move,office
1572961938.617,348,627,None,Move,office
1572961938.625,348,628,None,Move,office
1572961938.633,348,630,None,Move,office
1572961938.639,348,631,None,Move,office
1572961938.647,348,632,None,Move,office
1572961938.655,348,634,None,Move,office
1572961938.663,348,635,None,Move,office
1572961938.671,348,636,None,Move,office
1572961938.679,348,637,None,Move,office
1572961938.687,348,638,None,Move,office
1572961938.695,348,639,None,Move,office
1572961938.7029998,348,640,None,Move,office
1572961938.71,348,640,None,Move,office
1572961938.717,348,642,None,Move,office
1572961938.725,348,643,None,Move,office
1572961938.734,348,644,None,Move,office
1572961938.7410002,348,645,None,Move,office
1572961938.7489998,348,646,None,Move,office
1572961938.758,348,647,None,Move,office
1572961938.765,348,648,None,Move,office
1572961938.861,348,648,None,Move,office
1572961938.869,350,645,None,Move,office
1572961938.877,352,639,None,Move,office
1572961938.885,354,636,None,Move,office
1572961938.893,355,633,None,Move,office
1572961938.901,357,629,None,Move,office
1572961938.909,358,628,None,Move,office
1572961938.917,359,627,None,Move,office
1572961938.923,360,626,None,Move,office
1572961939.174,360,625,None,Move,office
1572961939.181,360,623,None,Move,office
1572961939.189,360,622,None,Move,office
1572961939.197,361,621,None,Move,office
1572961939.204,361,620,None,Move,office
1572961939.211,361,619,None,Move,office
1572961939.22,361,618,None,Move,office
1572961939.228,361,617,None,Move,office
1572961939.236,361,616,None,Move,office
1572961939.244,361,615,None,Move,office
1572961939.252,361,615,None,Move,office
1572961939.609,361,614,None,Move,office
1572961939.621,361,614,None,Move,office
1572961939.629,361,614,None,Move,office
1572961939.635,360,614,None,Move,office
1572961939.643,359,614,None,Move,office
1572961939.651,358,614,None,Move,office
1572961939.659,357,614,None,Move,office
1572961939.667,356,615,None,Move,office
1572961939.675,355,616,None,Move,office
1572961939.6829998,354,617,None,Move,office
1572961939.691,354,619,None,Move,office
1572961939.697,354,620,None,Move,office
1572961939.721,354,621,None,Move,office
1572961939.729,354,622,None,Move,office
1572961939.7370002,354,622,None,Move,office
1572961939.9320002,355,622,None,Move,office
1572961939.939,356,622,None,Move,office
1572961939.948,356,620,None,Move,office
1572961939.955,358,619,None,Move,office
1572961939.9629998,358,619,None,Move,office
1572961940.014,358,618,None,Move,office
1572961940.022,358,618,None,Move,office
1572961940.03,358,616,None,Move,office
1572961940.038,358,615,None,Move,office
1572961940.046,358,615,None,Move,office
1572961940.054,358,613,None,Move,office
1572961940.06,358,613,None,Move,office
1572961940.0670002,358,612,None,Move,office
1572961940.079,358,612,None,Move,office
1572961940.087,358,611,None,Move,office
1572961940.095,358,611,None,Move,office
1572961940.103,358,610,None,Move,office
1572961940.111,358,610,None,Move,office
1572961940.119,358,609,None,Move,office
1572961940.125,359,609,None,Move,office
1572961940.133,359,608,None,Move,office
1572961940.141,359,608,None,Move,office
1572961940.149,360,606,None,Move,office
1572961940.157,361,606,None,Move,office
1572961940.165,361,605,None,Move,office
1572961940.174,361,603,None,Move,office
1572961940.181,362,602,None,Move,office
1572961940.189,363,601,None,Move,office
1572961940.195,363,600,None,Move,office
1572961940.2029998,363,599,None,Move,office
1572961940.211,364,597,None,Move,office
1572961940.219,364,597,None,Move,office
1572961940.2270002,365,595,None,Move,office
1572961940.235,366,594,None,Move,office
