client_timestamp,x,y,button,state,window
1572277035.144,723,548,None,Move,gaming
1572277035.155,721,549,None,Move,gaming
1572277035.209,720,550,None,Move,gaming
1572277035.2229998,716,554,None,Move,gaming
1572277035.238,705,565,None,Move,gaming
1572277035.2510002,689,578,None,Move,gaming
1572277035.264,681,584,None,Move,gaming
1572277035.278,666,592,None,Move,gaming
1572277035.289,654,599,None,Move,gaming
1572277035.303,650,601,None,Move,gaming
1572277035.316,649,603,None,Move,gaming
1572277035.329,648,605,None,Move,gaming
1572277035.344,647,605,None,Move,gaming
1572277035.357,642,613,None,Move,gaming
1572277035.369,637,621,None,Move,gaming
1572277035.3820002,630,630,None,Move,gaming
1572277035.395,628,632,None,Move,gaming
1572277035.457,628,632,None,Move,gaming
1572277035.4729998,628,632,None,Move,gaming
1572277035.486,628,631,None,Move,gaming
1572277035.5010002,633,630,None,Move,gaming
1572277035.5129998,640,626,None,Move,gaming
1572277035.525,643,624,None,Move,gaming
1572277035.545,646,622,None,Move,gaming
1572277035.593,646,622,None,Move,gaming
1572277035.605,646,621,None,Move,gaming
1572277035.62,649,616,None,Move,gaming
1572277035.633,651,615,None,Move,gaming
1572277035.644,652,613,None,Move,gaming
1572277035.656,653,613,None,Move,gaming
1572277035.681,653,612,None,Move,gaming
1572277035.729,654,611,None,Move,gaming
1572277035.74,655,610,None,Move,gaming
1572277035.7529998,659,608,None,Move,gaming
1572277035.765,666,606,None,Move,gaming
1572277035.7770002,673,604,None,Move,gaming
1572277035.7870002,693,600,None,Move,gaming
1572277035.8,707,595,None,Move,gaming
1572277035.811,739,582,None,Move,gaming
1572277035.823,751,577,None,Move,gaming
1572277035.834,797,556,None,Move,gaming
1572277035.844,831,542,None,Move,gaming
1572277035.856,878,522,None,Move,gaming
1572277035.8660002,993,475,None,Move,gaming
1572277035.877,1065,445,None,Move,gaming
1572277035.8879998,1143,416,None,Move,gaming
1572277035.9,1306,363,None,Move,gaming
1572277035.911,1344,361,None,Move,gaming
1572277035.9220002,1363,364,None,Move,gaming
1572277035.9429998,1369,367,None,Drag,gaming
1572277035.956,1381,372,None,Drag,gaming
1572277036.137,1381,373,None,Drag,gaming
1572277036.1479998,1381,375,None,Drag,gaming
1572277036.159,1381,376,None,Drag,gaming
1572277036.17,1381,377,None,Drag,gaming
1572277036.2729998,1381,377,Left,Pressed,gaming
1572277036.2729998,1381,377,None,Drag,gaming
1572277036.284,1381,377,Right,Released,gaming
1572277036.295,1381,370,None,Move,gaming
1572277036.305,1384,358,None,Move,gaming
1572277036.3179998,1388,350,None,Move,gaming
1572277036.3179998,1388,350,Left,Released,gaming
1572277036.347,1393,339,None,Move,gaming
1572277036.4970002,1393,337,None,Drag,gaming
1572277036.5070002,1393,335,None,Drag,gaming
1572277036.545,1353,326,Left,Pressed,gaming
1572277036.545,1353,326,None,Move,gaming
1572277036.556,1334,326,None,Move,gaming
1572277036.556,1334,326,Left,Released,gaming
1572277036.577,1216,329,None,Move,gaming
1572277036.587,1183,332,None,Move,gaming
1572277036.599,1165,333,None,Move,gaming
1572277036.611,1135,338,None,Move,gaming
1572277036.62,1125,339,None,Move,gaming
1572277036.6320002,1118,341,None,Move,gaming
1572277036.646,1113,342,None,Move,gaming
1572277036.659,1107,345,None,Move,gaming
1572277036.669,1104,347,None,Move,gaming
1572277036.681,1092,357,None,Move,gaming
1572277036.6920002,1084,363,None,Move,gaming
1572277036.7029998,1076,368,None,Move,gaming
1572277036.714,1056,379,None,Move,gaming
1572277036.725,1044,385,None,Move,gaming
1572277036.736,1031,391,None,Move,gaming
1572277036.746,1007,401,None,Move,gaming
1572277036.7570002,995,406,None,Move,gaming
1572277036.769,975,415,None,Move,gaming
1572277036.779,965,420,None,Move,gaming
1572277036.79,955,424,None,Move,gaming
1572277036.803,929,435,None,Move,gaming
1572277036.814,911,442,None,Move,gaming
1572277036.825,877,455,None,Move,gaming
1572277036.836,859,463,None,Move,gaming
1572277036.847,847,469,None,Move,gaming
1572277036.859,827,480,None,Move,gaming
1572277036.871,820,485,None,Move,gaming
1572277036.8820002,799,514,None,Move,gaming
1572277036.896,789,526,None,Move,gaming
1572277036.91,779,545,None,Move,gaming
1572277036.9329998,776,551,None,Drag,gaming
1572277036.944,774,555,None,Drag,gaming
1572277036.955,774,557,None,Drag,gaming
1572277036.98,774,560,Left,Pressed,gaming
