client_timestamp,x,y,button,state,window
1569699696.75,825,965,None,Move,gaming
1569699696.758,828,965,None,Move,gaming
1569699696.769,830,965,None,Move,gaming
1569699696.7770002,832,965,None,Move,gaming
1569699696.789,835,965,None,Move,gaming
1569699696.796,838,965,None,Move,gaming
1569699696.8070002,843,965,None,Move,gaming
1569699696.815,844,965,None,Move,gaming
1569699696.826,845,965,None,Move,gaming
1569699696.834,846,965,None,Move,gaming
1569699696.8779998,847,965,None,Move,gaming
1569699696.887,848,965,None,Move,gaming
1569699696.9020002,850,965,None,Move,gaming
1569699696.935,850,965,None,Move,gaming
1569699696.946,852,965,None,Move,gaming
1569699696.954,853,965,None,Move,gaming
1569699696.967,854,965,None,Move,gaming
1569699696.979,854,965,None,Move,gaming
1569699696.986,855,965,None,Move,gaming
1569699696.998,856,965,None,Move,gaming
1569699697.004,856,965,None,Move,gaming
1569699697.0170002,859,965,None,Move,gaming
1569699697.024,860,966,None,Move,gaming
1569699697.033,861,966,None,Move,gaming
1569699697.045,863,966,None,Move,gaming
1569699697.052,865,966,None,Move,gaming
1569699697.065,869,966,None,Move,gaming
1569699697.075,871,966,None,Move,gaming
1569699697.085,872,966,None,Move,gaming
1569699697.095,877,966,None,Move,gaming
1569699697.104,879,966,None,Move,gaming
1569699697.1160002,883,966,None,Move,gaming
1569699697.123,886,966,None,Move,gaming
1569699697.1339998,895,966,None,Move,gaming
1569699697.1420002,900,966,None,Move,gaming
1569699697.153,906,966,None,Move,gaming
1569699697.16,914,966,None,Move,gaming
1569699697.171,920,966,None,Move,gaming
1569699697.178,927,966,None,Move,gaming
1569699697.19,933,966,None,Move,gaming
1569699697.197,939,966,None,Move,gaming
1569699697.209,953,967,None,Move,gaming
1569699697.216,959,968,None,Move,gaming
1569699697.228,964,969,None,Move,gaming
1569699697.235,971,969,None,Move,gaming
1569699697.2470002,980,969,None,Move,gaming
1569699697.255,986,970,None,Move,gaming
1569699697.268,996,970,None,Move,gaming
1569699697.28,1015,970,None,Move,gaming
1569699697.286,1024,970,None,Move,gaming
1569699697.298,1032,970,None,Move,gaming
1569699697.306,1040,970,None,Move,gaming
1569699697.3170002,1048,970,None,Move,gaming
1569699697.324,1058,970,None,Move,gaming
1569699697.335,1075,970,None,Move,gaming
1569699697.343,1086,970,None,Move,gaming
1569699697.353,1096,970,None,Move,gaming
1569699697.3620002,1108,970,None,Move,gaming
1569699697.373,1119,970,None,Move,gaming
1569699697.381,1132,970,None,Move,gaming
1569699697.391,1160,970,None,Move,gaming
1569699697.4,1174,970,None,Move,gaming
1569699697.41,1186,970,None,Move,gaming
